1,0,0,0,41.00,144,0,144,0
0,0,0,0,42.00,188,0,170,0
0,0,0,0,43.00,79,0,65,0
0,0,0,0,44.00,111,0,52,0
10,0,0,0,45.00,184,0,184,0
10,0,0,0,46.00,303,177,278,177
0,0,0,0,47.00,220,34,220,40
0,0,0,0,48.00,766,20,416,0
0,0,0,0,49.00,569,0,334,7
0,0,0,0,50.00,1359,0,952,-1
108,40,100,40,52.50,4191,332,2329,54
614,0,230,0,55.00,8973,174,8176,6
3857,0,3232,0,57.50,3337,135,1974,-25
7509,-387,7300,45,60.00,3527,-47,1776,-30
5724,178,4944,40,62.50,2050,96,1325,-5
5522,50,4074,0,65.00,3380,10,525,10
3151,0,2594,-24,67.50,442,0,436,0
1198,0,1198,0,70.00,349,0,280,0
114,0,114,0,72.50,0,0,0,0
1023,0,779,0,75.00,32,0,31,0
783,0,683,0,77.50,30,0,30,0
266,0,0,0,80.00,0,0,0,0
100,0,0,0,82.50,0,0,0,0
100,0,0,0,85.00,1,0,1,0
0,0,0,0,87.50,0,0,0,0
0,0,0,0,90.00,0,0,0,0
0,0,0,0,92.50,0,0,0,0
