0,0,0,0,40.00,115,0,86,0
0,0,0,0,41.00,344,0,329,0
0,0,0,0,42.00,129,0,83,0
0,0,0,0,43.00,172,0,172,0
0,0,0,0,44.00,136,0,51,0
0,0,0,0,45.00,242,0,242,0
0,0,0,0,46.00,362,0,209,0
0,0,0,0,47.00,290,0,225,0
0,0,0,0,48.00,291,99,291,100
0,0,0,0,49.00,484,-240,428,0
0,0,0,0,50.00,464,-10,285,-32
405,0,345,0,52.50,2990,21,2543,-230
707,0,633,0,55.00,3031,34,2174,85
1527,0,1527,0,57.50,5513,25,4102,25
3662,-14,3170,-306,60.00,5641,-10,5633,-10
3016,0,2506,-1,62.50,1176,0,937,0
7192,0,4563,1,65.00,977,0,328,0
3401,-20,2327,0,67.50,161,0,106,0
1091,278,569,-30,70.00,10,0,10,0
1150,0,778,0,72.50,93,0,30,0
1513,0,1349,-42,75.00,25,0,0,0
206,0,89,0,77.50,37,0,37,0
450,0,450,0,80.00,11,0,1,0
918,0,906,0,82.50,24,0,24,0
290,0,283,0,85.00,0,0,0,0
206,0,206,0,87.50,51,0,51,0
0,0,0,0,90.00,0,0,0,0
836,20,116,0,92.50,73,0,73,0
