30,0,30,0,40.00,253,0,253,0
25,-100,20,-80,41.00,318,0,318,0
0,0,0,0,42.00,333,0,99,0
0,0,0,0,43.00,321,0,174,0
0,0,0,0,44.00,693,0,166,0
0,0,0,0,45.00,78,0,78,0
0,0,0,0,46.00,256,0,181,0
10,0,0,0,47.00,297,0,145,0
0,0,0,0,48.00,218,0,218,0
60,0,0,0,49.00,630,0,625,0
70,0,30,0,50.00,1732,0,1627,0
802,0,580,0,52.50,2984,-200,2147,-200
1617,-214,1460,-214,55.00,4017,0,3220,0
3536,-71,2573,29,57.50,9601,-574,9044,-573
10665,665,8477,845,60.00,12989,-999,10309,-580
18675,-33,14217,-33,62.50,6428,-2235,4043,-1638
10424,0,6322,0,65.00,485,0,392,0
5870,0,4337,0,67.50,30,0,30,0
3214,0,2651,0,70.00,0,0,0,0
972,0,972,0,72.50,0,0,0,0
376,0,376,0,75.00,243,0,211,15
103,0,36,0,77.50,0,0,0,0
0,0,0,0,80.00,0,0,0,0
388,0,188,0,82.50,0,0,0,0
100,0,100,0,85.00,0,0,0,0
0,0,0,0,87.50,0,0,0,0
0,0,0,0,90.00,0,0,0,0
0,0,0,0,92.50,0,0,0,0
