0,0,0,0,9.25,0,0,0,0
0,0,0,0,9.50,0,0,0,0
0,0,0,0,9.75,0,0,0,0
0,0,0,0,10.00,159,0,30,0
0,0,0,0,10.50,43,0,0,0
0,0,0,0,11.00,43,0,0,0
0,0,0,0,11.50,0,0,0,0
600,0,600,0,12.00,0,0,0,0
125,0,85,0,12.50,59,0,16,0
322,0,122,0,13.00,86,0,20,19
195,0,26,0,13.50,180,0,15,-3
235,0,15,0,14.00,199,0,19,0
192,28,162,0,14.50,105,60,45,0
156,60,92,0,15.00,60,24,36,0
100,53,99,53,15.50,4,4,4,4
106,102,106,106,16.00,0,0,0,0
53,53,53,53,16.50,0,0,0,0
2,2,2,2,17.00,0,0,0,0
0,0,0,0,17.50,0,0,0,0
0,0,0,0,18.00,0,0,0,0
0,0,0,0,18.50,0,0,0,0
0,0,0,0,19.00,0,0,0,0
