0,0,0,0,9.25,0,0,0,0
0,0,0,0,9.50,0,0,0,0
0,0,0,0,9.75,42,0,0,0
0,0,0,0,10.00,111,0,22,0
0,0,0,0,10.50,30,0,30,0
0,0,0,0,11.00,77,0,33,0
0,0,0,0,11.50,51,0,51,0
0,0,0,0,12.00,1,0,1,0
0,0,0,0,12.50,0,0,0,0
0,0,0,0,13.00,4,0,2,0
2,0,2,0,13.50,1,0,1,0
1,0,1,0,14.00,6,0,5,0
3,0,3,0,14.50,1,0,0,0
2,0,2,0,15.00,1,0,1,0
0,0,0,0,15.50,0,0,0,0
52,0,50,0,16.00,0,0,0,0
0,0,0,0,16.50,0,0,0,0
118,0,88,0,17.00,0,0,0,0
90,0,0,0,17.50,0,0,0,0
0,0,0,0,18.00,0,0,0,0
15,0,0,0,18.50,0,0,0,0
0,0,0,0,19.00,0,0,0,0
0,0,0,0,19.50,0,0,0,0
22,0,22,0,20.00,0,0,0,0
5,3,5,3,21.00,0,0,0,0
