0,0,0,0,8.75,20,0,20,0
0,0,0,0,9.00,0,0,0,0
0,0,0,0,9.25,20,0,20,0
0,0,0,0,9.50,40,0,40,0
0,0,0,0,9.75,0,0,0,0
0,0,0,0,10.00,48,0,48,0
0,0,0,0,10.50,32,0,22,0
0,0,0,0,11.00,89,0,87,0
0,0,0,0,11.50,74,0,54,0
16,0,16,0,12.00,123,0,93,0
160,0,160,0,12.50,94,0,67,0
279,0,279,0,13.00,94,0,89,0
19,0,19,0,13.50,19,0,19,0
21,0,6,0,14.00,30,0,18,4
60,0,39,0,14.50,58,0,37,0
64,0,62,0,15.00,54,0,54,0
103,0,92,0,15.50,35,8,23,0
139,0,44,0,16.00,28,0,26,0
69,0,64,1,16.50,80,25,80,27
84,2,70,2,17.00,72,0,59,-2
115,11,93,11,17.50,85,0,85,0
76,-64,70,-68,18.00,4,-1,4,-1
138,25,112,14,18.50,2,0,2,0
218,2,200,0,19.00,1,0,1,0
192,0,192,0,19.50,2,0,2,0
165,43,147,57,20.00,1,0,1,0
22,0,18,0,21.00,0,0,0,0
1,1,1,1,22.00,5,5,5,5
11,0,11,0,23.00,0,0,0,0
0,0,0,0,24.00,0,0,0,0
0,0,0,0,25.00,0,0,0,0
