0,0,0,0,48.00,0,0,0,0
0,0,0,0,49.00,10,0,4,0
0,0,0,0,50.00,83,0,68,0
0,0,0,0,52.50,98,0,98,0
0,0,0,0,55.00,165,0,165,0
0,0,0,0,57.50,259,0,229,0
0,0,0,0,60.00,1190,0,827,0
0,0,0,0,62.50,524,0,524,0
0,0,0,0,65.00,584,0,486,0
315,0,15,0,67.50,1427,0,702,0
300,0,0,0,70.00,1977,0,1444,0
238,0,223,0,72.50,775,15,486,0
30,0,15,0,75.00,954,52,417,31
469,50,208,0,77.50,1334,62,589,262
1207,-50,719,0,80.00,2681,38,2530,64
1631,0,1185,0,82.50,3069,21,1728,88
3039,49,2762,0,85.00,2028,-21,1216,-18
1509,2,1504,0,87.50,1894,-1,709,0
1938,437,768,497,90.00,2524,-7,1860,0
1473,-45,484,-25,92.50,1435,0,564,0
805,-23,757,-3,95.00,1105,0,736,0
778,-30,360,-30,97.50,408,74,164,77
643,0,214,10,100.00,211,0,41,-100
1527,-15,540,-15,102.50,99,42,57,0
1992,0,1891,0,105.00,190,0,140,0
612,0,437,0,107.50,225,0,126,0
1921,-20,1374,450,110.00,116,0,86,0
666,0,487,0,112.50,2,0,2,0
1580,-69,1089,-69,115.00,0,0,0,0
1340,0,1313,0,117.50,0,0,0,0
850,0,798,0,120.00,67,0,45,0
626,0,625,0,122.50,0,0,0,0
671,0,632,0,125.00,0,0,0,0
308,0,293,0,127.50,0,0,0,0
133,0,101,0,130.00,0,0,0,0
25,0,15,0,132.50,0,0,0,0
328,0,308,0,135.00,0,0,0,0
100,0,100,0,137.50,0,0,0,0
758,0,758,1,140.00,0,0,0,0
108,0,108,0,142.50,0,0,0,0
200,0,200,0,145.00,0,0,0,0
0,0,0,0,147.50,0,0,0,0
0,0,0,0,150.00,0,0,0,0
0,0,0,0,152.50,0,0,0,0
0,0,0,0,155.00,0,0,0,0
0,0,0,0,157.50,0,0,0,0
0,0,0,0,160.00,0,0,0,0
0,0,0,0,162.50,0,0,0,0
0,0,0,0,165.00,0,0,0,0
0,0,0,0,167.50,0,0,0,0
0,0,0,0,170.00,0,0,0,0
0,0,0,0,172.50,0,0,0,0
0,0,0,0,175.00,0,0,0,0
0,0,0,0,177.50,0,0,0,0
177,0,0,0,180.00,0,0,0,0
0,0,0,0,182.50,0,0,0,0
0,0,0,0,185.00,0,0,0,0
0,0,0,0,187.50,0,0,0,0
0,0,0,0,190.00,0,0,0,0
0,0,0,0,192.50,0,0,0,0
0,0,0,0,195.00,0,0,0,0
0,0,0,0,197.50,0,0,0,0
0,0,0,0,200.00,0,0,0,0
0,0,0,0,205.00,0,0,0,0
0,0,0,0,210.00,0,0,0,0
0,0,0,0,215.00,0,0,0,0
0,0,0,0,220.00,0,0,0,0
0,0,0,0,225.00,0,0,0,0
0,0,0,0,230.00,0,0,0,0
0,0,0,0,235.00,0,0,0,0
0,0,0,0,240.00,0,0,0,0
0,0,0,0,245.00,0,0,0,0
0,0,0,0,250.00,0,0,0,0
0,0,0,0,255.00,0,0,0,0
0,0,0,0,260.00,0,0,0,0
0,0,0,0,265.00,0,0,0,0
0,0,0,0,270.00,0,0,0,0
0,0,0,0,275.00,0,0,0,0
