0,0,0,0,48.00,318,0,121,0
0,0,0,0,49.00,35,0,15,0
0,0,0,0,50.00,20,0,0,0
0,0,0,0,52.50,521,0,0,0
0,0,0,0,55.00,25,0,15,0
0,0,0,0,57.50,367,0,275,0
0,0,0,0,60.00,258,171,201,171
0,0,0,0,62.50,359,0,344,0
0,0,0,0,65.00,310,5,190,5
0,0,0,0,67.50,883,2,674,2
50,50,0,0,70.00,430,10,383,10
665,50,15,0,72.50,853,0,193,0
1225,50,610,0,75.00,1426,12,890,0
286,0,271,0,77.50,411,4,241,-1
153,0,153,0,80.00,904,55,713,44
331,0,156,0,82.50,993,18,694,25
192,0,120,0,85.00,342,17,88,7
258,0,256,3,87.50,620,25,211,6
561,-15,519,-15,90.00,470,79,133,78
1474,0,1054,0,92.50,866,51,201,0
1033,30,900,24,95.00,243,0,30,0
1266,-2,803,-2,97.50,199,0,118,0
867,-129,653,-4,100.00,59,0,51,0
597,-2,597,-2,102.50,39,0,39,0
253,0,248,0,105.00,0,0,0,0
658,0,550,0,107.50,50,50,0,0
805,0,785,0,110.00,0,0,0,0
334,30,304,0,112.50,0,0,0,0
434,40,270,-4,115.00,100,50,0,0
57,0,25,0,117.50,175,50,50,0
283,97,252,97,120.00,0,0,0,0
275,230,231,230,122.50,0,0,0,0
66,0,24,0,125.00,0,0,0,0
516,0,484,0,127.50,0,0,0,0
490,0,485,0,130.00,0,0,0,0
201,0,100,0,132.50,0,0,0,0
673,8,673,8,135.00,0,0,0,0
600,450,600,450,137.50,0,0,0,0
810,0,475,25,140.00,0,0,0,0
526,0,526,0,142.50,0,0,0,0
450,450,450,450,145.00,0,0,0,0
0,0,0,0,147.50,0,0,0,0
200,0,200,0,150.00,0,0,0,0
0,0,0,0,152.50,0,0,0,0
0,0,0,0,155.00,0,0,0,0
117,0,117,0,157.50,0,0,0,0
2,0,2,0,160.00,0,0,0,0
200,0,200,0,162.50,0,0,0,0
0,0,0,0,165.00,0,0,0,0
471,0,471,0,167.50,0,0,0,0
86,0,86,0,170.00,0,0,0,0
150,0,150,0,172.50,0,0,0,0
200,0,200,0,175.00,0,0,0,0
0,0,0,0,177.50,0,0,0,0
0,0,0,0,180.00,0,0,0,0
0,0,0,0,182.50,0,0,0,0
0,0,0,0,185.00,0,0,0,0
0,0,0,0,187.50,0,0,0,0
0,0,0,0,190.00,0,0,0,0
0,0,0,0,192.50,0,0,0,0
0,0,0,0,195.00,0,0,0,0
0,0,0,0,197.50,0,0,0,0
0,0,0,0,200.00,0,0,0,0
0,0,0,0,205.00,0,0,0,0
0,0,0,0,210.00,0,0,0,0
0,0,0,0,215.00,0,0,0,0
0,0,0,0,220.00,0,0,0,0
0,0,0,0,225.00,0,0,0,0
0,0,0,0,230.00,0,0,0,0
0,0,0,0,235.00,0,0,0,0
0,0,0,0,240.00,0,0,0,0
0,0,0,0,245.00,0,0,0,0
0,0,0,0,250.00,0,0,0,0
0,0,0,0,255.00,0,0,0,0
0,0,0,0,260.00,0,0,0,0
0,0,0,0,265.00,0,0,0,0
0,0,0,0,270.00,0,0,0,0
0,0,0,0,275.00,0,0,0,0
