0,0,0,0,70.00,0,0,0,0
0,0,0,0,72.50,0,0,0,0
0,0,0,0,75.00,0,0,0,0
0,0,0,0,77.50,0,0,0,0
0,0,0,0,80.00,0,0,0,0
0,0,0,0,82.50,20,0,20,0
0,0,0,0,85.00,49,0,20,0
0,0,0,0,87.50,26,0,20,0
0,0,0,0,90.00,60,0,35,0
0,0,0,0,92.50,12,0,12,0
0,0,0,0,95.00,112,0,97,0
0,0,0,0,97.50,36,0,3,0
0,0,0,0,100.00,42,0,42,0
0,0,0,0,102.50,35,0,30,0
0,0,0,0,105.00,59,0,20,0
0,0,0,0,107.50,28,0,20,0
0,0,0,0,110.00,53,0,43,0
0,0,0,0,112.50,103,0,97,0
0,0,0,0,115.00,126,0,68,0
51,0,44,0,117.50,311,0,212,0
35,0,34,0,120.00,183,0,133,-1
221,0,221,0,122.50,366,0,359,0
34,0,25,0,125.00,289,0,228,0
15,0,4,0,127.50,140,0,127,0
178,0,159,0,130.00,265,0,138,0
171,0,27,0,132.50,246,0,194,0
115,0,63,0,135.00,229,0,188,0
245,0,129,0,137.50,399,0,289,0
246,0,242,0,140.00,353,0,329,0
374,0,374,0,142.50,276,26,223,0
212,0,212,0,145.00,176,-2,136,0
300,17,299,17,147.50,319,-26,151,-29
318,-9,241,0,150.00,354,25,223,25
110,0,110,0,152.50,391,40,247,40
374,0,334,0,155.00,345,14,258,-1
454,0,338,0,157.50,525,-5,138,0
1555,1,1422,1,160.00,747,-207,708,-159
242,15,239,15,162.50,315,-54,168,1
400,-6,88,-4,165.00,309,60,251,62
153,12,140,17,167.50,361,48,336,23
395,50,341,66,170.00,274,-1,267,9
486,29,473,27,172.50,61,-3,34,-5
756,-2,696,-1,175.00,184,-87,184,-87
461,5,309,0,177.50,47,0,47,0
829,-26,302,-38,180.00,26,0,26,0
691,-90,576,-48,182.50,0,0,0,0
614,-4,550,-4,185.00,11,0,2,0
645,-3,599,-34,187.50,0,0,0,0
390,9,345,-6,190.00,0,0,0,0
386,4,346,0,192.50,0,0,0,0
363,0,294,0,195.00,0,0,0,0
321,0,320,0,197.50,0,0,0,0
226,0,96,0,200.00,57,0,57,0
16,0,11,0,205.00,0,0,0,0
8,0,8,0,210.00,0,0,0,0
110,0,110,0,215.00,0,0,0,0
60,0,58,0,220.00,0,0,0,0
43,0,0,0,225.00,0,0,0,0
30,0,30,0,230.00,0,0,0,0
5,0,5,0,235.00,0,0,0,0
21,0,21,0,240.00,0,0,0,0
0,0,0,0,245.00,0,0,0,0
1,0,1,0,250.00,0,0,0,0
20,0,20,0,255.00,0,0,0,0
19,0,0,0,260.00,0,0,0,0
20,0,20,0,265.00,0,0,0,0
70,0,40,0,270.00,0,0,0,0
20,0,20,0,275.00,0,0,0,0
0,0,0,0,280.00,0,0,0,0
0,0,0,0,285.00,0,0,0,0
0,0,0,0,290.00,0,0,0,0
0,0,0,0,295.00,0,0,0,0
0,0,0,0,300.00,0,0,0,0
