0,0,0,0,7.50,246,0,246,0
0,0,0,0,7.75,130,0,130,0
0,0,0,0,8.00,118,0,118,0
0,0,0,0,8.25,105,0,20,0
0,0,0,0,8.50,17,0,17,0
0,0,0,0,8.75,57,0,57,0
0,0,0,0,9.00,136,0,131,0
0,0,0,0,9.25,595,0,595,0
0,0,0,0,9.50,875,0,388,0
0,0,0,0,9.75,1023,0,531,0
0,0,0,0,10.00,2172,0,1914,0
60,0,60,0,10.50,444,0,319,0
290,0,290,0,11.00,584,0,272,0
475,-5,350,-130,11.50,1955,0,1082,0
822,0,243,0,12.00,4227,0,2890,0
1877,0,1025,0,12.50,3939,0,3598,0
1874,0,1555,0,13.00,5126,0,5025,0
2967,0,1843,0,13.50,3153,0,3152,0
5181,0,2888,103,14.00,4013,0,3284,0
2190,-4,2157,-2,14.50,3467,-27,3223,-7
2486,-12,1749,-14,15.00,1524,11,1285,131
3514,0,3349,0,15.50,978,345,740,365
3598,287,2516,288,16.00,1530,216,745,-216
1895,34,1654,58,16.50,1624,410,1210,41
1632,171,1407,76,17.00,295,151,284,150
2166,10,1376,-223,17.50,63,19,62,18
2571,7,2310,5,18.00,31,28,10,9
1958,233,1541,19,18.50,0,0,0,0
541,38,529,28,19.00,0,0,0,0
278,34,73,-46,19.50,0,0,0,0
557,43,486,201,20.00,2,0,1,0
431,30,330,30,21.00,0,0,0,0
15,0,15,0,22.00,0,0,0,0
0,0,0,0,23.00,0,0,0,0
0,0,0,0,24.00,0,0,0,0
0,0,0,0,25.00,0,0,0,0
0,0,0,0,26.00,0,0,0,0
