0,0,0,0,8.00,94,0,6,0
0,0,0,0,8.25,39,0,39,0
0,0,0,0,8.50,68,0,68,0
0,0,0,0,8.75,123,0,123,0
0,0,0,0,9.00,100,0,100,0
0,0,0,0,9.25,123,0,123,0
0,0,0,0,9.50,112,0,112,0
1,0,1,0,9.75,131,0,131,0
0,0,0,0,10.00,224,0,105,0
1,0,0,0,10.50,28,0,28,0
5,0,5,0,11.00,64,0,64,0
18,0,12,0,11.50,494,0,479,0
79,0,79,0,12.00,206,0,188,0
294,0,202,0,12.50,123,0,123,0
210,0,193,0,13.00,1047,0,1047,0
400,0,400,0,13.50,221,0,219,0
269,5,262,0,14.00,331,-2,329,2
298,0,278,0,14.50,2132,0,2127,0
351,0,297,0,15.00,2513,155,2513,155
124,0,108,0,15.50,295,5,294,5
567,0,91,0,16.00,320,5,320,5
141,41,141,61,16.50,47,47,42,42
200,0,74,0,17.00,75,45,75,45
23,0,23,0,17.50,0,0,0,0
81,35,81,53,18.00,0,0,0,0
120,0,9,0,18.50,0,0,0,0
13,0,13,0,19.00,0,0,0,0
2,0,2,0,19.50,0,0,0,0
67,55,14,2,20.00,0,0,0,0
0,0,0,0,21.00,0,0,0,0
0,0,0,0,22.00,0,0,0,0
0,0,0,0,23.00,0,0,0,0
0,0,0,0,24.00,0,0,0,0
3,0,3,0,25.00,0,0,0,0
0,0,0,0,26.00,0,0,0,0
