0,0,0,0,9.25,0,0,0,0
0,0,0,0,9.50,0,0,0,0
0,0,0,0,9.75,100,0,100,0
0,0,0,0,10.00,50,0,50,0
0,0,0,0,10.50,50,0,50,0
0,0,0,0,11.00,16,0,16,0
0,0,0,0,11.50,83,0,83,0
0,0,0,0,12.00,557,0,349,0
0,0,0,0,12.50,2600,0,2600,0
121,0,121,0,13.00,2232,0,2210,0
274,0,274,0,13.50,2497,0,2236,6
341,0,313,10,14.00,860,0,548,0
481,0,120,0,14.50,548,22,138,39
321,0,214,0,15.00,671,0,557,0
337,0,303,0,15.50,522,141,500,275
591,0,587,0,16.00,792,0,630,0
958,0,958,0,16.50,157,0,57,0
595,-20,501,20,17.00,236,55,169,18
137,0,91,0,17.50,46,10,40,4
104,0,104,0,18.00,90,90,90,90
59,0,49,0,18.50,0,0,0,0
30,0,26,0,19.00,0,0,0,0
60,0,60,0,19.50,0,0,0,0
1550,300,1550,300,20.00,0,0,0,0
30,0,0,-30,21.00,0,0,0,0
0,0,0,0,22.00,0,0,0,0
0,0,0,0,23.00,0,0,0,0
189,189,0,0,24.00,0,0,0,0
0,0,0,0,25.00,0,0,0,0
0,0,0,0,26.00,0,0,0,0
