0,0,0,0,8.50,0,0,0,0
0,0,0,0,8.75,60,0,60,0
0,0,0,0,9.00,0,0,0,0
0,0,0,0,9.25,0,0,0,0
0,0,0,0,9.50,26,0,26,0
0,0,0,0,9.75,200,0,200,0
0,0,0,0,10.00,39,0,39,0
0,0,0,0,10.50,218,0,118,0
0,0,0,0,11.00,152,0,152,0
2,0,2,0,11.50,406,0,403,0
0,0,0,0,12.00,1305,0,425,0
171,0,171,0,12.50,1969,0,1969,0
231,-149,202,-99,13.00,1516,0,1135,0
587,0,487,0,13.50,1008,0,700,0
952,0,952,0,14.00,854,97,681,107
1293,0,840,0,14.50,1811,-10,1028,-1
1593,3,1369,3,15.00,1609,2,1120,0
1171,0,840,0,15.50,1824,147,1633,147
1433,-12,967,-1,16.00,771,69,420,67
553,-2,206,11,16.50,714,45,402,67
834,56,834,92,17.00,233,100,224,93
738,-114,524,-2,17.50,546,51,177,12
1614,1,1380,-22,18.00,30,0,14,0
895,0,895,0,18.50,0,0,0,0
85,5,75,15,19.00,0,0,0,0
179,10,179,40,19.50,0,0,0,0
513,183,503,187,20.00,20,20,20,20
0,0,0,0,21.00,0,0,0,0
0,0,0,0,22.00,0,0,0,0
0,0,0,0,23.00,0,0,0,0
0,0,0,0,24.00,0,0,0,0
0,0,0,0,25.00,0,0,0,0
0,0,0,0,26.00,0,0,0,0
