0,0,0,0,8.00,0,0,0,0
0,0,0,0,8.25,0,0,0,0
0,0,0,0,8.50,0,0,0,0
0,0,0,0,8.75,0,0,0,0
0,0,0,0,9.00,0,0,0,0
0,0,0,0,9.25,30,0,30,0
0,0,0,0,9.50,30,0,30,0
0,0,0,0,9.75,40,0,40,0
0,0,0,0,10.00,250,0,250,0
0,0,0,0,10.50,881,0,881,0
0,0,0,0,11.00,3178,0,3176,0
938,-240,403,-400,11.50,1798,0,1451,0
336,0,20,0,12.00,4705,0,4497,0
680,0,60,0,12.50,3004,0,2576,0
2140,-30,1417,0,13.00,5474,0,2728,0
3103,-5,2585,-45,13.50,4085,0,2701,0
2389,-5,1908,4,14.00,3051,0,2108,0
4597,-20,4534,0,14.50,2084,0,1595,0
4161,-5,4156,-4,15.00,1898,0,1443,0
1832,-8,1459,0,15.50,486,-6,99,-7
1042,-561,967,-571,16.00,1130,0,467,-5
749,-70,539,-18,16.50,635,-80,549,-55
797,-136,499,-322,17.00,458,421,458,425
686,208,468,-10,17.50,1,0,1,0
639,1,122,0,18.00,0,0,0,0
646,0,0,0,18.50,0,0,0,0
0,0,0,0,19.00,0,0,0,0
0,0,0,0,19.50,0,0,0,0
0,0,0,0,20.00,0,0,0,0
0,0,0,0,21.00,0,0,0,0
0,0,0,0,22.00,0,0,0,0
0,0,0,0,23.00,0,0,0,0
