0,0,0,0,49.00,0,0,0,0
0,0,0,0,50.00,0,0,0,0
0,0,0,0,52.50,0,0,0,0
0,0,0,0,55.00,68,0,68,0
0,0,0,0,57.50,3,1,3,1
0,0,0,0,60.00,54,0,54,0
2,0,0,0,62.50,62,1,45,0
0,0,0,0,65.00,67,0,41,1
15,0,15,0,67.50,33,0,20,0
8,0,8,0,70.00,59,0,50,0
100,0,100,0,72.50,107,-2,68,-2
53,2,53,2,75.00,44,2,41,2
148,0,34,0,77.50,132,0,47,10
159,0,56,0,80.00,152,34,48,33
69,-27,60,-32,82.50,15,0,15,0
99,0,91,0,85.00,19,0,19,0
51,0,51,0,87.50,0,0,0,0
33,0,33,0,90.00,0,0,0,0
38,7,34,4,92.50,0,0,0,0
15,0,15,0,95.00,0,0,0,0
0,0,0,0,97.50,0,0,0,0
10,0,10,0,100.00,0,0,0,0
0,0,0,0,102.50,0,0,0,0
