0,0,0,0,49.00,0,0,0,0
0,0,0,0,50.00,0,0,0,0
0,0,0,0,52.50,4,0,4,0
0,0,0,0,55.00,19,0,15,0
0,0,0,0,57.50,40,0,33,0
0,0,0,0,60.00,53,0,53,0
0,0,0,0,62.50,18,0,15,0
0,0,0,0,65.00,80,-1,46,-1
0,0,0,0,67.50,44,0,15,0
0,0,0,0,70.00,127,-15,55,-32
3,0,3,0,72.50,28,0,15,0
0,0,0,0,75.00,159,0,141,0
15,0,8,0,77.50,51,0,45,0
58,0,53,0,80.00,151,0,76,0
61,0,61,0,82.50,34,0,19,0
74,0,32,-7,85.00,7,0,3,0
138,0,135,0,87.50,11,0,11,0
59,0,49,0,90.00,5,0,5,0
32,0,16,0,92.50,16,0,16,0
19,1,5,1,95.00,2,0,2,0
32,0,17,0,97.50,9,0,9,0
6,0,5,0,100.00,5,0,4,0
7,0,7,0,102.50,0,0,0,0
5,0,4,0,105.00,0,0,0,0
5,0,4,0,107.50,0,0,0,0
15,0,13,0,110.00,0,0,0,0
90,0,41,5,112.50,0,0,0,0
