0,0,0,0,5.25,0,0,0,0
0,0,0,0,5.50,0,0,0,0
0,0,0,0,5.75,0,0,0,0
0,0,0,0,6.00,0,0,0,0
0,0,0,0,6.25,0,0,0,0
119,0,47,-1,6.50,0,0,0,0
0,0,0,0,6.75,0,0,0,0
0,0,0,0,7.00,190,0,190,0
0,0,0,0,7.25,430,0,430,0
0,0,0,0,7.50,640,0,636,0
30,0,30,0,7.75,681,0,556,0
30,0,30,0,8.00,721,0,253,0
10,0,10,0,8.25,852,0,835,0
71,0,65,0,8.50,682,0,669,0
169,0,145,0,8.75,1818,0,1309,0
1553,-1,1543,-1,9.00,1230,0,1057,0
735,0,730,0,9.25,1593,0,1283,0
1828,-35,1519,-27,9.50,1340,0,1188,0
3049,-5,2106,-3,9.75,2280,718,2270,808
4401,0,4017,6,10.00,1460,0,1460,0
994,0,713,-80,10.50,794,0,737,0
1047,-75,445,-9,11.00,246,-10,188,-11
1252,0,1252,0,11.50,123,0,123,0
2291,0,2251,0,12.00,0,0,0,0
694,0,694,0,12.50,0,0,0,0
447,0,414,0,13.00,0,0,0,0
114,0,74,0,13.50,0,0,0,0
63,0,63,0,14.00,0,0,0,0
10,0,10,0,14.50,0,0,0,0
35,0,35,0,15.00,0,0,0,0
4,0,4,0,15.50,0,0,0,0
50,0,50,0,16.00,0,0,0,0
60,0,0,0,16.50,0,0,0,0
0,0,0,0,17.00,0,0,0,0
0,0,0,0,17.50,0,0,0,0
