0,0,0,0,7.25,2,0,2,0
0,0,0,0,7.50,0,0,0,0
0,0,0,0,7.75,0,0,0,0
0,0,0,0,8.00,2,0,2,0
0,0,0,0,8.25,134,52,134,52
0,0,0,0,8.50,102,60,90,48
0,0,0,0,8.75,12,0,12,0
100,0,0,0,9.00,10,0,10,0
0,0,0,0,9.25,61,0,59,0
0,0,0,0,9.50,17,0,15,0
0,0,0,0,9.75,124,6,56,6
100,0,0,0,10.00,1080,0,778,0
1269,0,1200,0,10.50,855,0,669,0
1745,0,1717,0,11.00,723,0,178,0
91,0,75,0,11.50,217,0,217,0
513,0,229,0,12.00,35,20,35,20
322,0,267,0,12.50,0,0,0,0
600,0,586,0,13.00,0,0,0,0
160,1,151,-1,13.50,0,0,0,0
263,0,259,0,14.00,0,0,0,0
105,0,105,0,14.50,0,0,0,0
2,0,2,0,15.00,0,0,0,0
0,0,0,0,15.50,0,,0,0
0,0,0,0,16.00,0,0,0,0
0,0,0,0,16.50,0,0,0,0
0,0,0,0,17.00,0,0,0,0
0,0,0,0,17.50,0,0,0,0
0,0,0,0,18.00,0,0,0,0
