0,0,0,0,8.00,126,0,126,0
0,0,0,0,8.25,60,0,54,0
0,0,0,0,8.50,51,0,51,0
0,0,0,0,8.75,106,0,106,0
0,0,0,0,9.00,118,0,92,0
0,0,0,0,9.25,114,0,96,0
0,0,0,0,9.50,300,0,127,0
0,0,0,0,9.75,378,0,238,0
1,0,1,0,10.00,450,0,360,0
618,0,618,0,10.50,564,-14,564,-14
1999,1000,1868,1000,11.00,787,0,650,30
1289,6,922,-16,11.50,1157,19,867,-19
738,-50,497,0,12.00,1721,0,1606,0
312,-5,248,-5,12.50,895,0,841,0
529,0,404,0,13.00,69,0,47,0
225,0,205,0,13.50,20,0,20,0
396,0,268,0,14.00,25,0,25,0
344,-4,308,-4,14.50,0,0,0,0
182,0,142,0,15.00,0,0,0,0
210,0,163,0,15.50,0,0,0,0
50,0,50,0,16.00,0,0,0,0
45,0,30,0,16.50,0,0,0,0
30,0,30,0,17.00,0,0,0,0
0,0,0,0,17.50,0,0,0,0
15,0,15,0,18.00,0,0,0,0
0,0,0,0,18.50,0,0,0,0
