0,0,0,0,5.50,0,0,0,0
0,0,0,0,5.75,0,0,0,0
0,0,0,0,6.00,1,0,1,0
0,0,0,0,6.25,307,0,307,0
0,0,0,0,6.50,30,0,30,0
0,0,0,0,6.75,62,0,60,0
0,0,0,0,7.00,409,7,409,7
0,0,0,0,7.25,348,0,314,0
10000,0,10000,0,7.50,125,0,123,0
98,0,68,0,7.75,324,0,160,0
128,0,128,0,8.00,163,0,163,0
132,0,132,0,8.25,207,0,123,0
237,0,237,0,8.50,166,0,166,0
129,65,129,65,8.75,735,50,735,50
372,120,372,120,9.00,313,0,313,0
259,0,259,0,9.25,129,0,129,0
694,52,690,54,9.50,278,0,278,0
232,0,38,0,9.75,30,0,30,0
227,-2,184,-10,10.00,16,0,16,0
279,0,130,0,10.50,382,0,382,0
130,0,130,0,11.00,15,0,15,0
332,0,290,0,11.50,0,0,0,0
235,0,235,0,12.00,0,0,0,0
457,0,402,0,12.50,0,0,0,0
50,0,36,0,13.00,0,0,0,0
23,0,3,0,13.50,0,0,0,0
8,0,8,0,14.00,0,0,0,0
24,0,24,0,14.50,0,0,0,0
