0,0,0,0,48.00,0,0,0,0
0,0,0,0,49.00,10,0,4,0
0,0,0,0,50.00,83,0,68,0
0,0,0,0,52.50,98,0,98,0
0,0,0,0,55.00,165,0,165,0
0,0,0,0,57.50,259,0,229,0
0,0,0,0,60.00,1190,0,827,0
0,0,0,0,62.50,524,0,524,0
0,0,0,0,65.00,541,0,456,0
315,0,15,0,67.50,1427,0,702,0
303,0,3,0,70.00,2204,0,1671,0
238,0,223,0,72.50,745,0,552,0
30,0,15,0,75.00,1139,0,642,0
419,0,208,0,77.50,1088,0,659,0
1257,0,719,0,80.00,2128,0,1006,0
1602,0,1183,0,82.50,2370,0,1024,0
2943,0,2662,0,85.00,1336,0,792,0
1379,0,1376,0,87.50,1775,0,627,0
1124,0,528,0,90.00,2793,0,1566,0
1398,0,486,0,92.50,1378,0,621,0
684,0,590,0,95.00,850,0,512,0
954,0,930,0,97.50,298,0,59,0
908,0,173,0,100.00,78,0,31,0
1273,0,375,0,102.50,57,0,57,0
1078,0,1057,0,105.00,265,0,165,0
612,0,278,0,107.50,296,0,126,0
1894,0,920,0,110.00,92,0,86,0
656,0,453,0,112.50,2,0,2,0
1063,0,794,0,115.00,0,0,0,0
808,0,193,0,117.50,0,0,0,0
424,0,372,0,120.00,67,0,45,0
317,0,266,0,122.50,0,0,0,0
96,0,57,0,125.00,0,0,0,0
55,0,40,0,127.50,0,0,0,0
115,0,83,0,130.00,0,0,0,0
25,0,15,0,132.50,0,0,0,0
228,0,208,0,135.00,0,0,0,0
50,0,50,0,137.50,0,0,0,0
658,0,658,0,140.00,0,0,0,0
108,0,108,0,142.50,0,0,0,0
200,0,200,0,145.00,0,0,0,0
0,0,0,0,147.50,0,0,0,0
0,0,0,0,150.00,0,0,0,0
0,0,0,0,152.50,0,0,0,0
0,0,0,0,155.00,0,0,0,0
0,0,0,0,157.50,0,0,0,0
0,0,0,0,160.00,0,0,0,0
0,0,0,0,162.50,0,0,0,0
0,0,0,0,165.00,0,0,0,0
0,0,0,0,167.50,0,0,0,0
0,0,0,0,170.00,0,0,0,0
0,0,0,0,172.50,0,0,0,0
0,0,0,0,175.00,0,0,0,0
0,0,0,0,177.50,0,0,0,0
177,0,0,0,180.00,0,0,0,0
0,0,0,0,182.50,0,0,0,0
0,0,0,0,185.00,0,0,0,0
0,0,0,0,187.50,0,0,0,0
0,0,0,0,190.00,0,0,0,0
0,0,0,0,192.50,0,0,0,0
0,0,0,0,195.00,0,0,0,0
0,0,0,0,197.50,0,0,0,0
0,0,0,0,200.00,0,0,0,0
0,0,0,0,205.00,0,0,0,0
0,0,0,0,210.00,0,0,0,0
0,0,0,0,215.00,0,0,0,0
0,0,0,0,220.00,0,0,0,0
0,0,0,0,225.00,0,0,0,0
0,0,0,0,230.00,0,0,0,0
0,0,0,0,235.00,0,0,0,0
0,0,0,0,240.00,0,0,0,0
0,0,0,0,245.00,0,0,0,0
0,0,0,0,250.00,0,0,0,0
0,0,0,0,255.00,0,0,0,0
0,0,0,0,260.00,0,0,0,0
0,0,0,0,265.00,0,0,0,0
0,0,0,0,270.00,0,0,0,0
0,0,0,0,275.00,0,0,0,0
