0,0,0,0,20.00,85,0,38,0
0,0,0,0,21.00,27,0,12,0
0,0,0,0,22.00,29,0,0,0
0,0,0,0,23.00,15,0,0,0
0,0,0,0,24.00,0,0,0,0
0,0,0,0,25.00,24,0,16,0
0,0,0,0,26.00,136,0,2,0
0,0,0,0,27.00,369,0,98,0
0,0,0,0,28.00,312,0,202,0
0,0,0,0,29.00,120,0,45,0
0,0,0,0,30.00,143,0,44,0
0,0,0,0,31.00,102,0,18,0
50,0,30,0,32.00,61,0,0,0
77,0,26,0,33.00,154,0,37,0
332,0,7,0,34.00,433,0,44,0
331,0,15,0,35.00,339,0,25,0
45,0,13,0,36.00,27,4,27,4
98,0,45,0,37.00,242,0,236,0
61,10,41,20,38.00,39,-10,39,-10
119,-1,37,-1,39.00,91,6,24,0
139,1,78,-1,40.00,60,-7,29,0
195,0,91,0,41.00,39,0,11,0
149,0,47,-1,42.00,37,0,20,0
100,1,6,1,43.00,54,0,0,0
67,0,14,0,44.00,30,0,16,0
231,0,200,0,45.00,8,0,0,0
40,0,36,0,46.00,8,0,0,0
20,0,20,0,47.00,0,0,0,0
48,0,23,0,48.00,0,0,0,0
19,0,4,0,49.00,0,0,0,0
39,7,21,10,50.00,0,0,0,0
1,-2,1,-2,52.50,0,0,0,0
1,0,1,0,55.00,0,0,0,0
22,0,20,0,57.50,60,60,60,60
29,0,29,0,60.00,0,0,0,0
15,0,0,0,62.50,0,0,0,0
10,0,5,0,65.00,0,0,0,0
55,0,20,0,67.50,0,0,0,0
8,0,8,0,70.00,0,0,0,0
3,0,3,0,72.50,0,0,0,0
0,0,0,0,75.00,0,0,0,0
0,0,0,0,77.50,0,0,0,0
0,0,0,0,80.00,0,0,0,0
0,0,0,0,82.50,0,0,0,0
0,0,0,0,85.00,0,0,0,0
0,0,0,0,87.50,0,0,0,0
0,0,0,0,90.00,0,0,0,0
