0,0,0,0,3.60,60,0,60,0
0,0,0,0,3.70,55,0,55,0
0,0,0,0,3.80,76,0,76,0
0,0,0,0,3.90,55,0,50,0
6,0,6,0,4.00,671,0,628,0
6,0,6,0,4.10,32,0,30,0
61,0,61,0,4.20,106,0,60,0
0,0,0,0,4.30,344,0,75,0
0,0,0,0,4.40,90,0,90,0
0,0,0,0,4.50,387,0,387,0
0,0,0,0,4.60,696,0,260,0
0,0,0,0,4.70,621,0,403,0
8,0,0,0,4.80,713,0,569,0
3072,0,3060,0,4.90,3492,-60,3492,-60
530,0,203,0,5.00,2114,203,2064,203
535,0,425,0,5.25,3802,-5,3384,-5
5490,0,4510,0,5.50,5823,0,5643,0
1395,60,1338,60,5.75,3026,0,2897,0
6289,0,4091,0,6.00,7068,0,6068,0
956,0,955,0,6.25,1514,0,1514,0
3730,0,3351,0,6.50,3771,0,3555,0
3801,0,3630,0,6.75,3742,0,3543,0
356,0,293,0,7.00,36,0,30,0
5122,0,5122,0,7.25,4136,2508,4134,2508
3933,2284,3649,2000,7.50,2560,2500,2530,2500
446,0,118,0,7.75,30,0,30,0
3426,2849,2995,2460,8.00,3,0,3,0
286,0,166,0,8.25,3,0,0,0
273,0,267,0,8.50,3,0,3,0
63,0,63,0,8.75,15,0,1,0
125,0,125,0,9.00,0,0,0,0
59,0,59,0,9.25,0,0,0,0
30,0,30,0,9.50,0,0,0,0
10,0,10,0,9.75,0,0,0,0
0,0,0,0,10.00,0,0,0,0
0,0,0,0,10.50,0,0,0,0
0,0,0,0,11.00,0,0,0,0
