0,0,0,0,3.60,12,0,12,0
0,0,0,0,3.70,11,0,11,0
0,0,0,0,3.80,337,0,150,0
0,0,0,0,3.90,130,0,130,0
0,0,0,0,4.00,267,0,259,0
0,0,0,0,4.10,542,0,542,0
0,0,0,0,4.20,217,0,211,0
0,0,0,0,4.30,633,0,378,0
0,0,0,0,4.40,1000,0,1000,0
0,0,0,0,4.50,2727,0,2607,0
5,0,5,0,4.60,1890,0,1890,0
6,0,6,0,4.70,5012,0,345,0
1640,0,1610,0,4.80,5160,0,5118,0
200,0,129,0,4.90,4429,0,3629,0
7134,0,7074,0,5.00,7330,0,7280,0
10991,0,6416,0,5.25,5161,0,4754,0
2911,0,2782,0,5.50,3478,0,3436,0
1123,0,596,0,5.75,6282,-18,6012,-138
1011,5,756,5,6.00,2722,0,2553,0
722,0,722,0,6.25,1449,15,335,0
6039,0,5648,0,6.50,1055,0,938,0
1502,0,1269,-2,6.75,803,-363,803,-363
700,0,482,0,7.00,457,67,428,66
3935,0,3735,0,7.25,3877,0,3762,0
800,30,615,30,7.50,35,0,5,0
624,7,324,37,7.75,663,363,540,270
335,27,327,35,8.00,1,1,1,1
539,150,539,150,8.25,0,0,0,0
5102,3,5097,3,8.50,0,0,0,0
288,-30,173,-50,8.75,0,0,0,0
186,0,177,0,9.00,0,0,0,0
260,0,210,0,9.25,0,0,0,0
30,0,30,0,9.50,0,0,0,0
336,0,336,0,9.75,0,0,0,0
90,90,90,90,10.00,0,0,0,0
80,40,80,40,10.50,0,0,0,0
0,0,0,0,11.00,0,0,0,0
