0,0,0,0,4.40,0,0,0,0
0,0,0,0,4.50,0,0,0,0
0,0,0,0,4.60,0,0,0,0
0,0,0,0,4.70,0,0,0,0
0,0,0,0,4.80,0,0,0,0
0,0,0,0,4.90,0,0,0,0
0,0,0,0,5.00,30,0,30,0
0,0,0,0,5.25,310,155,150,0
0,0,0,0,5.50,30,0,20,0
0,0,0,0,5.75,412,286,96,-30
5,0,5,0,6.00,120,0,120,0
0,0,0,0,6.25,59,0,59,0
0,0,0,0,6.50,2383,-150,2383,-150
644,0,644,0,6.75,694,2,534,2
409,1,409,1,7.00,1201,-20,1201,-20
694,0,610,0,7.25,858,30,339,30
723,0,567,0,7.50,503,0,0,0
180,0,150,0,7.75,127,97,30,0
350,0,120,0,8.00,0,0,0,0
90,30,90,30,8.25,0,0,0,0
56,4,56,4,8.50,0,0,0,0
109,0,109,0,8.75,0,0,0,0
100,0,70,0,9.00,0,0,0,0
0,0,0,0,9.25,0,0,0,0
32,0,32,0,9.50,0,0,0,0
0,0,0,0,9.75,0,0,0,0
0,0,0,0,10.00,0,0,0,0
0,0,0,0,10.50,0,0,0,0
0,0,0,0,11.00,0,0,0,0
