0,0,0,0,4.20,2,0,2,0
0,0,0,0,4.30,6,0,0,0
0,0,0,0,4.40,0,0,0,0
0,0,0,0,4.50,158,0,158,0
0,0,0,0,4.60,0,0,0,0
0,0,0,0,4.70,55,0,55,0
0,0,0,0,4.80,40,0,40,0
0,0,0,0,4.90,50,30,50,30
0,0,0,0,5.00,10,0,10,0
0,0,0,0,5.25,27,0,27,0
0,0,0,0,5.50,30,0,30,0
0,0,0,0,5.75,21,0,21,0
0,0,0,0,6.00,23,4,23,4
311,0,50,0,6.25,262,0,6,0
287,0,24,0,6.50,287,0,26,0
21,1,21,1,6.75,55,0,55,0
254,0,33,0,7.00,1775,0,1588,0
341,100,20,0,7.25,249,4,22,2
0,0,0,0,7.50,0,0,0,0
371,371,0,0,7.75,371,371,0,0
1881,371,1510,0,8.00,371,371,0,0
10,0,10,0,8.25,0,0,0,0
0,0,0,0,8.50,0,0,0,0
4,0,4,0,8.75,0,0,0,0
11,10,10,9,9.00,0,0,0,0
45,0,45,0,9.25,0,0,0,0
0,0,0,0,9.50,0,0,0,0
95,60,90,60,9.75,0,0,0,0
20,0,20,0,10.00,0,0,0,0
0,0,0,0,10.50,0,0,0,0
0,0,0,0,11.00,0,0,0,0
