0,0,0,0,5.25,0,0,0,0
0,0,0,0,5.50,100,0,100,0
0,0,0,0,5.75,0,0,0,0
0,0,0,0,6.00,128,0,128,0
0,0,0,0,6.25,0,0,0,0
0,0,0,0,6.50,140,0,140,0
0,0,0,0,6.75,240,0,210,0
0,0,0,0,7.00,335,0,335,0
0,0,0,0,7.25,156,0,156,0
0,0,0,0,7.50,363,0,348,0
0,0,0,0,7.75,148,2,113,2
0,0,0,0,8.00,624,16,624,16
0,0,0,0,8.25,135,0,135,0
200,0,200,0,8.50,524,10,375,10
601,0,578,0,8.75,545,0,428,0
1260,0,1260,0,9.00,791,2,791,2
1116,-3,1066,-3,9.25,681,4,670,115
276,-3,246,-3,9.50,429,1,429,1
1998,0,1877,0,9.75,395,0,241,0
1635,-2,1346,-4,10.00,2478,0,2255,0
1964,-259,1585,11,10.50,309,0,309,0
1018,40,963,80,11.00,239,0,208,0
320,0,315,0,11.50,277,0,277,0
339,0,301,0,12.00,535,0,535,0
96,0,76,0,12.50,811,0,811,0
260,0,210,0,13.00,0,0,0,0
196,0,180,0,13.50,0,0,0,0
233,0,233,0,14.00,0,0,0,0
160,0,60,0,14.50,0,0,0,0
30,0,30,0,15.00,0,0,0,0
5,0,5,0,15.50,0,0,0,0
0,0,0,0,16.00,0,0,0,0
