0,0,0,0,5.25,0,0,0,0
0,0,0,0,5.50,0,0,0,0
0,0,0,0,5.75,0,0,0,0
0,0,0,0,6.00,1,0,1,0
0,0,0,0,6.25,61,0,61,0
0,0,0,0,6.50,358,0,328,0
0,0,0,0,6.75,138,0,138,0
5,1,4,1,7.00,283,0,283,0
0,0,0,0,7.25,922,0,922,0
0,0,0,0,7.50,369,0,369,0
40,0,40,0,7.75,674,0,674,0
0,0,0,0,8.00,821,0,735,0
0,0,0,0,8.25,659,0,614,20
30,0,30,0,8.50,1033,2,1011,2
320,0,208,0,8.75,1369,260,1369,260
1001,0,996,0,9.00,1654,61,1487,61
790,0,789,0,9.25,679,50,607,50
1899,0,1429,-1,9.50,2402,37,1853,2
1416,4,1411,4,9.75,1296,10,1286,0
2249,12,2152,1,10.00,2155,16,1989,0
3210,33,2860,36,10.50,1712,0,1710,0
2471,1,1939,-9,11.00,764,0,721,0
2570,-11,2354,1,11.50,4164,2,4096,0
2678,0,2113,0,12.00,2253,0,2253,0
1809,20,1249,20,12.50,50,0,50,0
1205,360,1185,360,13.00,339,0,319,0
262,0,69,0,13.50,0,0,0,0
1035,0,985,0,14.00,260,0,260,0
690,0,650,0,14.50,277,0,277,0
1385,0,1309,0,15.00,428,0,428,0
851,0,781,0,15.50,64,0,64,0
464,0,404,0,16.00,0,0,0,0
504,0,301,0,16.50,0,0,0,0
717,0,691,0,17.00,0,0,0,0
538,0,538,0,17.50,0,0,0,0
699,0,695,0,18.00,0,0,0,0
11,0,10,0,18.50,0,0,0,0
336,0,336,0,19.00,0,0,0,0
153,0,53,0,19.50,0,0,0,0
1044,0,1018,0,20.00,0,0,0,0
205,0,182,0,21.00,0,0,0,0
24,0,10,0,22.00,0,0,0,0
147,0,147,0,23.00,0,0,0,0
