0,0,0,0,5.75,0,0,0,0
0,0,0,0,6.00,0,0,0,0
0,0,0,0,6.25,120,0,120,0
0,0,0,0,6.50,60,0,60,0
0,0,0,0,6.75,60,0,60,0
0,0,0,0,7.00,6,0,6,0
0,0,0,0,7.25,154,60,154,60
0,0,0,0,7.50,331,0,331,0
0,0,0,0,7.75,45,0,45,0
0,0,0,0,8.00,63,3,58,3
0,0,0,0,8.25,80,0,80,0
0,0,0,0,8.50,71,0,55,0
0,0,0,0,8.75,122,30,112,30
36,0,36,0,9.00,191,120,191,120
30,0,30,0,9.25,67,0,67,0
63,0,33,0,9.50,83,0,83,0
180,-2,180,-2,9.75,60,0,60,0
161,0,160,0,10.00,146,0,127,5
219,0,219,0,10.50,90,0,90,0
337,0,334,0,11.00,30,0,30,0
174,-5,174,-5,11.50,0,0,0,0
205,0,85,0,12.00,0,0,0,0
203,0,53,0,12.50,0,0,0,0
56,0,56,0,13.00,0,0,0,0
253,0,253,0,13.50,0,0,0,0
9,0,9,0,14.00,0,0,0,0
4,0,4,0,14.50,0,0,0,0
4,0,4,0,15.00,0,0,0,0
0,0,0,0,15.50,0,0,0,0
0,0,0,0,16.00,0,0,0,0
