0,0,0,0,72.50,99,0,39,0
0,0,0,0,75.00,627,308,366,300
0,0,0,0,77.50,412,0,295,2
0,0,0,0,80.00,223,33,98,29
27,0,27,0,82.50,313,114,203,103
15,0,15,0,85.00,248,6,214,6
50,0,0,0,87.50,204,0,204,0
5,0,0,0,90.00,373,0,228,4
10,0,0,0,92.50,535,31,312,-2
84,0,81,0,95.00,1523,91,1379,40
1566,0,1566,0,97.50,2389,309,1972,375
1380,52,939,45,100.00,2066,273,1435,222
3205,1764,1723,724,102.50,1882,419,1536,449
1814,146,1595,142,105.00,674,2,644,2
2031,169,1279,21,107.50,1020,14,1020,14
1604,58,1521,58,110.00,113,0,63,0
827,0,628,0,112.50,35,0,35,0
1660,0,1656,0,115.00,55,0,30,0
539,10,385,6,117.50,48,0,48,0
964,1,956,2,120.00,6,0,6,0
170,-28,70,2,122.50,0,0,0,0
407,-10,359,0,125.00,138,0,0,0
376,0,309,0,127.50,108,0,0,0
520,0,490,0,130.00,52,0,0,0
430,54,400,54,132.50,57,0,0,0
