0,0,0,0,43.00,80,0,80,0
0,0,0,0,44.00,13,0,13,0
0,0,0,0,45.00,89,0,24,0
0,0,0,0,46.00,26,0,26,0
0,0,0,0,47.00,10,0,10,0
0,0,0,0,48.00,50,0,49,0
0,0,0,0,49.00,25,0,15,0
0,0,0,0,50.00,114,0,87,0
0,0,0,0,52.50,2084,0,2068,0
21,0,20,0,55.00,845,0,704,0
31,0,15,0,57.50,1922,0,1865,0
211,0,137,0,60.00,1232,0,1047,0
493,0,439,0,62.50,1328,0,1016,0
1550,0,1430,0,65.00,491,0,405,0
576,0,491,0,67.50,246,0,231,0
581,0,453,0,70.00,18,0,18,0
313,0,304,0,72.50,20,0,20,0
131,0,124,0,75.00,3,0,3,0
7,0,7,0,77.50,0,0,0,0
42,0,40,0,80.00,0,0,0,0
28,0,28,0,82.50,0,0,0,0
56,0,56,0,85.00,0,0,0,0
20,0,20,0,87.50,0,0,0,0
0,0,0,0,90.00,0,0,0,0
