0,0,0,0,45.00,0,0,0,0
0,0,0,0,46.00,0,0,0,0
0,0,0,0,47.00,0,0,0,0
0,0,0,0,48.00,33,0,33,0
0,0,0,0,49.00,0,0,0,0
0,0,0,0,50.00,0,0,0,0
0,0,0,0,52.50,1513,0,1506,0
0,0,0,0,55.00,208,0,101,0
14,0,0,0,57.50,363,0,333,0
151,0,81,0,60.00,207,0,158,0
363,0,357,0,62.50,930,0,692,0
397,0,333,0,65.00,165,0,135,0
218,0,135,0,67.50,105,0,105,0
126,0,126,0,70.00,0,0,0,0
25,0,25,0,72.50,0,0,0,0
12,0,8,0,75.00,0,0,0,0
0,0,0,0,77.50,0,0,0,0
3,0,3,0,80.00,0,0,0,0
0,0,0,0,82.50,0,0,0,0
0,0,0,0,85.00,0,0,0,0
20,0,20,0,87.50,0,0,0,0
0,0,0,0,90.00,0,0,0,0
