0,0,0,0,8.00,126,0,126,0
0,0,0,0,8.25,60,0,54,0
0,0,0,0,8.50,51,0,51,0
0,0,0,0,8.75,106,0,106,0
0,0,0,0,9.00,118,0,92,0
0,0,0,0,9.25,114,0,96,0
0,0,0,0,9.50,300,0,127,0
0,0,0,0,9.75,378,0,238,0
1,0,1,0,10.00,448,0,363,0
618,0,618,0,10.50,566,0,565,0
999,0,868,0,11.00,683,0,467,0
864,0,625,0,11.50,626,0,400,0
513,0,484,0,12.00,161,0,159,0
330,0,198,0,12.50,129,0,128,0
451,0,398,0,13.00,33,0,33,0
232,0,213,0,13.50,20,0,20,0
374,0,349,0,14.00,5,0,5,0
340,0,289,0,14.50,0,0,0,0
217,0,217,0,15.00,0,0,0,0
210,0,63,0,15.50,0,0,0,0
50,0,50,0,16.00,0,0,0,0
45,0,30,0,16.50,0,0,0,0
30,0,30,0,17.00,0,0,0,0
0,0,0,0,17.50,0,0,0,0
15,0,15,0,18.00,0,0,0,0
0,0,0,0,18.50,0,0,0,0
