0,0,0,0,8.00,0,0,0,0
0,0,0,0,8.25,21,0,21,0
0,0,0,0,8.50,115,0,64,0
0,0,0,0,8.75,403,0,233,0
0,0,0,0,9.00,221,0,171,0
0,0,0,0,9.25,86,0,71,0
0,0,0,0,9.50,83,0,83,0
0,0,0,0,9.75,111,0,73,0
179,0,155,0,10.00,156,0,126,0
445,0,432,0,10.50,372,0,372,0
370,0,364,0,11.00,241,0,198,0
231,0,231,0,11.50,187,0,187,0
365,0,352,0,12.00,154,0,124,0
130,0,130,0,12.50,15,0,15,0
157,0,153,0,13.00,44,0,44,0
271,0,251,0,13.50,0,0,0,0
183,0,118,0,14.00,0,0,0,0
179,0,179,0,14.50,0,0,0,0
52,0,32,0,15.00,0,0,0,0
281,0,248,0,15.50,0,0,0,0
30,0,30,0,16.00,0,0,0,0
15,0,15,0,16.50,0,0,0,0
1,0,1,0,17.00,0,0,0,0
