0,0,0,0,11.00,0,0,0,0
0,0,0,0,11.50,0,0,0,0
0,0,0,0,12.00,0,0,0,0
0,0,0,0,12.50,0,0,0,0
0,0,0,0,13.00,15,0,15,0
0,0,0,0,13.50,86,0,86,0
0,0,0,0,14.00,21,0,21,0
0,0,0,0,14.50,234,0,234,0
10,0,10,0,15.00,28,0,28,0
75,0,60,0,15.50,110,15,110,15
447,0,430,0,16.00,58,0,58,0
309,0,309,0,16.50,59,0,24,0
412,15,229,15,17.00,667,130,487,110
245,14,55,14,17.50,178,0,15,0
69,0,65,0,18.00,95,0,75,0
117,0,111,0,18.50,64,0,64,0
119,0,72,0,19.00,20,0,20,0
223,0,223,0,19.50,0,0,0,0
60,0,56,0,20.00,20,0,20,0
20,0,20,0,21.00,0,0,0,0
29,0,29,0,22.00,0,0,0,0
0,0,0,0,23.00,0,0,0,0
0,0,0,0,24.00,0,0,0,0
0,0,0,0,25.00,0,0,0,0
