0,0,0,0,8.00,61,0,61,0
0,0,0,0,8.25,21,0,21,0
0,0,0,0,8.50,48,0,48,0
0,0,0,0,8.75,55,0,55,0
0,0,0,0,9.00,93,-13,92,-13
0,0,0,0,9.25,107,0,89,0
0,0,0,0,9.50,193,0,65,0
0,0,0,0,9.75,357,10,239,0
1,0,1,0,10.00,363,0,323,0
618,0,618,0,10.50,603,82,459,-28
601,0,419,0,11.00,269,18,153,30
773,-9,659,-9,11.50,599,30,385,0
358,0,330,2,12.00,160,0,159,0
207,7,202,7,12.50,120,0,120,0
442,0,420,0,13.00,33,0,32,0
265,10,262,10,13.50,20,0,20,0
329,0,304,0,14.00,5,0,5,0
279,0,238,0,14.50,0,0,0,0
213,0,213,0,15.00,0,0,0,0
210,4,63,-23,15.50,0,0,0,0
50,0,50,0,16.00,0,0,0,0
45,0,30,0,16.50,0,0,0,0
30,0,30,0,17.00,0,0,0,0
0,0,0,0,17.50,0,0,0,0
15,0,15,0,18.00,0,0,0,0
0,0,0,0,18.50,0,0,0,0
