137,0,89,0,50.00,441,0,219,0
102,0,87,0,52.50,229,0,1,0
69,0,33,0,55.00,218,0,157,0
45,0,30,0,57.50,580,0,399,0
108,0,93,0,60.00,915,0,618,2
18,0,15,0,62.50,221,0,171,0
60,0,20,0,65.00,471,100,392,100
0,0,0,0,67.50,551,-2,536,-2
43,0,43,0,70.00,460,-10,422,-2
105,0,105,0,72.50,539,30,342,35
203,0,203,0,75.00,2020,52,1658,52
105,0,30,0,77.50,736,42,303,36
180,0,105,0,80.00,1001,83,361,-99
450,0,181,0,82.50,254,30,177,70
882,1,405,32,85.00,623,67,517,67
364,-15,237,-2,87.50,1175,-20,919,-20
1678,1,1171,0,90.00,1011,-56,969,0
8424,2,7748,2,92.50,562,-96,344,-11
1045,-49,445,-2,95.00,5189,0,3972,0
2169,62,831,3,97.50,858,-4,736,-4
3210,120,2539,90,100.00,3670,0,2794,0
826,90,740,14,102.50,983,0,914,0
2436,-1,1351,-16,105.00,5451,0,4265,0
2214,129,2007,110,107.50,2227,0,1890,0
1635,114,1551,125,110.00,7316,0,6703,0
820,0,817,0,112.50,1086,0,514,0
2281,-14,2047,10,115.00,1651,0,1585,0
2854,14,2652,13,117.50,2375,9,2269,9
2936,5,2093,6,120.00,6047,0,5938,0
883,0,766,1,122.50,592,0,387,0
1035,0,694,58,125.00,2531,0,2086,0
360,0,339,0,127.50,1219,0,1187,0
1254,0,959,0,130.00,2728,0,2661,0
499,10,499,10,132.50,1050,0,844,0
464,0,358,0,135.00,832,0,800,0
402,0,310,0,137.50,116,0,116,0
6057,0,5566,0,140.00,39,0,39,0
2420,0,2148,0,142.50,0,0,0,0
335,0,166,0,145.00,42,0,42,0
351,0,306,0,147.50,26,0,26,0
3012,0,2982,0,150.00,58,0,58,0
140,0,85,0,152.50,33,0,33,0
256,0,160,0,155.00,26,0,26,0
144,0,70,0,157.50,30,0,30,0
84,0,68,0,160.00,45,0,45,0
246,0,235,0,162.50,11,0,11,0
265,0,237,0,165.00,0,0,0,0
226,0,226,0,167.50,0,0,0,0
317,0,159,0,170.00,15,0,15,0
168,0,86,0,172.50,0,0,0,0
324,0,314,0,175.00,0,0,0,0
138,0,101,0,177.50,0,0,0,0
286,0,274,0,180.00,0,0,0,0
269,0,171,0,182.50,0,0,0,0
81,0,77,0,185.00,0,0,0,0
190,0,147,0,187.50,0,0,0,0
50,0,18,0,190.00,0,0,0,0
130,0,125,0,192.50,0,0,0,0
290,0,227,0,195.00,0,0,0,0
70,0,15,0,197.50,0,0,0,0
727,0,717,0,200.00,0,0,0,0
145,0,145,0,205.00,0,0,0,0
39,0,30,0,210.00,0,0,0,0
165,0,14,0,215.00,0,0,0,0
208,0,153,0,220.00,0,0,0,0
40,0,16,0,225.00,0,0,0,0
91,0,38,0,230.00,0,0,0,0
40,0,34,0,235.00,0,0,0,0
63,0,18,0,240.00,0,0,0,0
48,0,48,0,245.00,0,0,0,0
29,0,6,0,250.00,0,0,0,0
0,0,0,0,255.00,0,0,0,0
5,0,4,0,260.00,0,0,0,0
74,0,0,0,265.00,0,0,0,0
387,0,247,0,270.00,0,0,0,0
43,0,30,0,275.00,0,0,0,0
5,0,5,0,280.00,0,0,0,0
66,0,0,0,285.00,0,0,0,0
4,0,4,0,290.00,0,0,0,0
1,0,0,0,295.00,0,0,0,0
215,0,151,0,300.00,0,0,0,0
