30,0,15,0,50.00,162,0,80,0
15,0,15,0,52.50,111,0,30,0
15,0,15,0,55.00,53,0,0,0
50,-10,35,-25,57.50,367,0,127,0
15,0,0,0,60.00,75,0,46,0
0,0,0,0,62.50,373,0,369,0
0,0,0,0,65.00,592,0,215,0
0,0,0,0,67.50,314,0,293,2
0,0,0,0,70.00,393,0,242,0
0,0,0,0,72.50,423,40,227,51
0,0,0,0,75.00,1816,14,1496,9
47,0,47,0,77.50,528,-45,447,-78
174,0,147,0,80.00,1797,12,1591,15
465,-1,402,-1,82.50,983,48,609,43
1175,119,987,153,85.00,*3069,-470,*2509,121
*2091,-2,1389,-62,87.50,1571,77,579,125
1794,-135,393,-149,90.00,1646,296,1412,91
1140,0,846,17,92.50,2369,-74,2361,-75
907,-56,671,9,95.00,1384,-46,1253,-31
1370,-50,590,-103,97.50,1123,-1,868,-1
1897,206,1270,365,100.00,1000,-2,592,-2
1136,49,746,3,102.50,629,0,551,0
1533,12,*1497,12,105.00,1929,0,1081,0
888,9,842,1,107.50,1628,0,1402,0
909,110,778,72,110.00,561,0,354,0
1762,-4,1324,0,112.50,1033,0,1025,0
1636,0,1322,0,115.00,256,0,239,0
415,0,385,0,117.50,0,0,0,0
551,80,498,80,120.00,0,0,0,0
481,0,366,-6,122.50,0,0,0,0
471,0,463,0,125.00,30,0,30,0
428,0,324,0,127.50,0,0,0,0
599,0,593,0,130.00,15,0,15,0
594,0,486,0,132.50,0,0,0,0
206,0,183,0,135.00,0,0,0,0
149,0,146,0,137.50,0,0,0,0
179,0,170,0,140.00,0,0,0,0
579,0,427,0,142.50,15,0,15,0
257,0,222,0,145.00,0,0,0,0
276,0,276,0,147.50,0,0,0,0
356,0,354,0,150.00,0,0,0,0
285,0,285,0,152.50,0,0,0,0
31,0,18,0,155.00,0,0,0,0
110,0,110,0,157.50,0,0,0,0
28,0,8,0,160.00,0,0,0,0
70,0,46,0,162.50,0,0,0,0
211,0,1,0,165.00,0,0,0,0
110,0,1,0,167.50,0,0,0,0
61,0,49,0,170.00,0,0,0,0
68,0,0,0,172.50,0,0,0,0
0,0,0,0,175.00,0,0,0,0
21,0,21,0,177.50,0,0,0,0
50,0,30,0,180.00,0,0,0,0
92,0,92,0,182.50,0,0,0,0
58,0,34,0,185.00,0,0,0,0
36,0,0,0,187.50,0,0,0,0
96,0,14,0,190.00,0,0,0,0
13,0,13,0,192.50,0,0,0,0
68,0,0,0,195.00,0,0,0,0
0,0,0,0,197.50,0,0,0,0
16,0,3,0,200.00,0,0,0,0
0,0,0,0,205.00,0,0,0,0
12,0,0,0,210.00,0,0,0,0
0,0,0,0,215.00,0,0,0,0
0,0,0,0,220.00,0,0,0,0
0,0,0,0,225.00,0,0,0,0
1,0,1,0,230.00,0,0,0,0
25,0,25,0,235.00,0,0,0,0
0,0,0,0,240.00,0,0,0,0
68,0,0,0,245.00,0,0,0,0
57,0,57,0,250.00,15,0,15,0
