0,0,0,0,40.00,211,0,200,0
0,0,0,0,41.00,0,0,0,0
0,0,0,0,42.00,0,0,0,0
0,0,0,0,43.00,0,0,0,0
0,0,0,0,44.00,0,0,0,0
0,0,0,0,45.00,0,0,0,0
0,0,0,0,46.00,0,0,0,0
0,0,0,0,47.00,0,0,0,0
0,0,0,0,48.00,0,0,0,0
0,0,0,0,49.00,63,0,50,0
0,0,0,0,50.00,73,0,0,0
0,0,0,0,52.50,102,1,60,0
0,0,0,0,55.00,15,0,15,0
0,0,0,0,57.50,24,0,24,0
0,0,0,0,60.00,0,0,0,0
0,0,0,0,62.50,0,0,0,0
0,0,0,0,65.00,60,0,54,0
0,0,0,0,67.50,58,0,58,0
0,0,0,0,70.00,109,0,83,0
0,0,0,0,72.50,66,0,45,0
15,15,15,15,75.00,107,4,107,4
0,0,0,0,77.50,95,-15,95,-15
0,0,0,0,80.00,161,7,161,7
266,0,256,0,82.50,*367,7,*367,7
62,0,24,0,85.00,361,27,361,27
248,38,69,-15,87.50,355,51,323,19
562,256,482,231,90.00,301,124,229,66
*810,305,*789,325,92.50,67,4,53,23
437,19,437,19,95.00,32,0,15,0
95,33,77,15,97.50,0,0,0,0
113,24,98,24,100.00,0,0,0,0
187,67,139,19,102.50,0,0,0,0
73,-15,58,-15,105.00,0,0,0,0
175,-15,151,-15,107.50,0,0,0,0
364,-11,364,-11,110.00,0,0,0,0
264,0,264,0,112.50,0,0,0,0
117,0,117,0,115.00,0,0,0,0
9,0,9,0,117.50,0,0,0,0
1,0,1,0,120.00,0,0,0,0
56,0,56,0,122.50,0,0,0,0
42,0,36,0,125.00,0,0,0,0
15,0,15,0,127.50,0,0,0,0
81,0,66,0,130.00,0,0,0,0
65,0,50,0,132.50,0,0,0,0
15,0,15,0,135.00,0,0,0,0
42,0,41,0,137.50,0,0,0,0
16,0,16,0,140.00,0,0,0,0
12,0,12,0,142.50,0,0,0,0
26,0,26,0,145.00,0,0,0,0
0,0,0,0,147.50,0,0,0,0
0,0,0,0,150.00,0,0,0,0
187,0,155,0,152.50,0,0,0,0
60,0,60,0,155.00,0,0,0,0
75,0,75,0,157.50,0,0,0,0
0,0,0,0,160.00,0,0,0,0
0,0,0,0,162.50,0,0,0,0
0,0,0,0,165.00,0,0,0,0
0,0,0,0,167.50,0,0,0,0
0,0,0,0,170.00,0,0,0,0
0,0,0,0,172.50,0,0,0,0
0,0,0,0,175.00,0,0,0,0
0,0,0,0,177.50,0,0,0,0
20,0,20,0,180.00,0,0,0,0
