0,0,0,0,1.90,0,0,0,0
0,0,0,0,1.95,0,0,0,0
0,0,0,0,2.00,30,0,30,0
0,0,0,0,2.10,30,0,30,0
0,0,0,0,2.20,60,0,60,0
0,0,0,0,2.30,60,0,60,0
0,0,0,0,2.40,30,0,30,0
0,0,0,0,2.50,36,0,30,0
0,0,0,0,2.60,51,16,46,16
0,0,0,0,2.70,82,3,82,3
0,0,0,0,2.80,54,54,30,30
12,6,12,6,2.90,16,0,16,0
102,3,82,3,3.00,4,0,4,0
52,0,52,0,3.10,3,3,3,3
51,0,51,0,3.20,2,0,2,0
77,0,77,0,3.30,0,0,0,0
30,0,30,0,3.40,0,0,0,0
111,0,111,0,3.50,0,0,0,0
52,0,52,0,3.60,0,0,0,0
55,0,55,0,3.70,0,0,0,0
0,0,0,0,3.80,0,0,0,0
0,0,0,0,3.90,0,0,0,0
0,0,0,0,4.00,0,0,0,0
