0,0,0,0,29.00,0,0,0,0
0,0,0,0,30.00,0,0,0,0
0,0,0,0,31.00,12,0,12,0
0,0,0,0,32.00,100,0,100,0
0,0,0,0,33.00,70,0,65,0
0,0,0,0,34.00,42,0,30,0
0,0,0,0,35.00,165,0,161,0
0,0,0,0,36.00,616,0,606,0
0,0,0,0,37.00,77,0,42,0
62,0,0,0,38.00,296,0,106,0
63,0,1,0,39.00,220,-10,102,-10
121,0,6,0,40.00,424,0,274,0
169,0,48,0,41.00,262,-6,103,0
88,0,73,0,42.00,254,1,249,0
201,-17,188,-11,43.00,638,507,635,514
207,-29,138,-18,44.00,737,-16,577,0
218,8,142,0,45.00,178,0,178,0
155,-1,139,0,46.00,21,0,0,0
284,0,183,0,47.00,25,0,25,0
340,0,226,0,48.00,0,0,0,0
418,0,402,0,49.00,0,0,0,0
925,0,924,0,50.00,5,0,5,0
969,0,969,0,52.50,0,0,0,0
257,0,257,0,55.00,0,0,0,0
0,0,0,0,57.50,0,0,0,0
0,0,0,0,60.00,0,0,0,0
