0,0,0,0,29.00,0,0,0,0
0,0,0,0,30.00,0,0,0,0
0,0,0,0,31.00,0,0,0,0
0,0,0,0,32.00,22,0,10,0
0,0,0,0,33.00,30,0,30,0
0,0,0,0,34.00,3,0,3,0
0,0,0,0,35.00,103,23,103,23
0,0,0,0,36.00,82,0,52,0
0,0,0,0,37.00,44,2,23,2
0,0,0,0,38.00,75,0,74,0
0,0,0,0,39.00,185,10,155,10
0,0,0,0,40.00,169,35,114,20
10,0,10,0,41.00,131,40,92,15
26,0,26,0,42.00,98,0,94,0
33,0,28,0,43.00,101,11,31,0
99,0,56,0,44.00,0,0,0,0
194,0,184,0,45.00,0,0,0,0
124,-9,123,-9,46.00,13,0,0,0
29,0,20,5,47.00,0,0,0,0
540,335,420,258,48.00,0,0,0,0
82,0,82,0,49.00,0,0,0,0
51,0,51,0,50.00,0,0,0,0
255,0,255,0,52.50,0,0,0,0
55,0,29,0,55.00,0,0,0,0
19,0,0,0,57.50,0,0,0,0
13,0,0,0,60.00,0,0,0,0
0,0,0,0,62.50,0,0,0,0
