0,0,0,0,15.00,0,0,0,0
0,0,0,0,15.50,0,0,0,0
0,0,0,0,16.00,0,0,0,0
0,0,0,0,16.50,2,0,2,0
0,0,0,0,17.00,10,0,0,0
0,0,0,0,17.50,0,0,0,0
0,0,0,0,18.00,3,0,3,0
0,0,0,0,18.50,0,0,0,0
0,0,0,0,19.00,28,0,28,0
0,0,0,0,19.50,244,0,76,0
0,0,0,0,20.00,43,0,6,0
0,0,0,0,21.00,116,0,15,0
0,0,0,0,22.00,56,0,56,0
58,0,58,0,23.00,37,0,37,0
27,0,24,0,24.00,40,0,40,0
42,0,12,0,25.00,8,0,8,0
206,0,132,0,26.00,3,0,3,0
112,0,36,0,27.00,11,0,11,0
63,0,11,0,28.00,1,0,1,0
12,0,12,0,29.00,0,0,0,0
133,0,18,0,30.00,0,0,0,0
23,0,23,0,31.00,0,0,0,0
266,0,266,0,32.00,0,0,0,0
4,0,4,0,33.00,0,0,0,0
0,0,0,0,34.00,0,0,0,0
10,0,5,0,35.00,0,0,0,0
0,0,0,0,36.00,0,0,0,0
0,0,0,0,37.00,0,0,0,0
