0,0,0,0,41.00,65,0,65,0
0,0,0,0,42.00,50,0,50,0
0,0,0,0,43.00,560,0,560,0
0,0,0,0,44.00,58,0,58,0
0,0,0,0,45.00,67,0,67,0
0,0,0,0,46.00,37,0,37,0
0,0,0,0,47.00,120,0,120,0
0,0,0,0,48.00,90,0,89,0
0,0,0,0,49.00,330,0,329,0
570,0,570,0,50.00,675,0,668,0
90,0,90,0,52.50,390,0,368,0
4308,0,4308,0,55.00,1195,0,1170,0
3817,0,3815,0,57.50,547,0,418,0
991,0,973,0,60.00,84,0,84,0
296,0,198,0,62.50,1,0,1,0
1088,0,1088,0,65.00,0,0,0,0
1041,0,911,0,67.50,0,0,0,0
196,0,193,0,70.00,0,0,0,0
727,0,719,0,72.50,0,0,0,0
334,0,334,0,75.00,0,0,0,0
250,0,250,0,77.50,0,0,0,0
350,0,350,0,80.00,0,0,0,0
390,0,390,0,82.50,0,0,0,0
