0,0,0,0,3.00,0,0,0,0
0,0,0,0,3.10,0,0,0,0
0,0,0,0,3.20,0,0,0,0
0,0,0,0,3.30,0,0,0,0
0,0,0,0,3.40,0,0,0,0
0,0,0,0,3.50,0,0,0,0
0,0,0,0,3.60,1,0,1,0
0,0,0,0,3.70,1,0,1,0
0,0,0,0,3.80,0,0,0,0
0,0,0,0,3.90,0,0,0,0
0,0,0,0,4.00,0,0,0,0
0,0,0,0,4.10,0,0,0,0
0,0,0,0,4.20,5,0,5,0
0,0,0,0,4.30,0,0,0,0
0,0,0,0,4.40,0,0,0,0
4,0,0,0,4.50,3,0,3,0
0,0,0,0,4.60,0,0,0,0
0,0,0,0,4.70,0,0,0,0
2,0,0,0,4.80,0,0,0,0
15,0,15,0,4.90,0,0,0,0
7,-3,7,-3,5.00,1,0,1,0
1,1,1,1,5.25,0,0,0,0
6,0,6,0,5.50,0,0,0,0
1,1,1,1,5.75,0,0,0,0
0,0,0,0,6.00,0,0,0,0
0,0,0,0,6.25,0,0,0,0
0,0,0,0,6.50,0,0,0,0
0,0,0,0,6.75,0,0,0,0
0,0,0,0,7.00,0,0,0,0
0,0,0,0,7.25,0,0,0,0
