0,0,0,0,3.20,152,0,152,0
0,0,0,0,3.30,0,0,0,0
45,0,0,0,3.40,30,0,30,0
30,0,0,0,3.50,120,0,120,0
0,0,0,0,3.60,391,0,241,0
15,0,0,0,3.70,421,0,121,0
140,30,140,30,3.80,415,30,235,30
405,0,330,0,3.90,1078,45,882,15
74,3,74,3,4.00,1792,295,907,5
8,3,2,-3,4.10,1790,75,1790,75
138,0,10,0,4.20,804,0,614,0
352,0,173,0,4.30,555,0,289,0
286,0,161,0,4.40,1267,0,129,0
1424,-1,805,0,4.50,950,0,503,0
919,0,495,0,4.60,556,0,532,0
1861,0,1427,0,4.70,607,0,563,0
2257,0,2109,0,4.80,49,0,49,0
379,0,252,0,4.90,55,0,38,0
705,0,692,0,5.00,77,0,76,0
733,0,149,0,5.25,50,0,50,0
267,0,64,0,5.50,1,-1,1,-1
544,0,419,0,5.75,0,0,0,0
499,0,237,0,6.00,0,0,0,0
90,0,90,0,6.25,0,0,0,0
360,0,360,0,6.50,0,0,0,0
0,0,0,0,6.75,0,0,0,0
1,0,1,0,7.00,0,0,0,0
122,0,122,0,7.25,0,0,0,0
214,0,150,0,7.50,0,0,0,0
0,0,0,0,7.75,0,0,0,0
70,0,70,0,8.00,0,0,0,0
0,0,0,0,8.25,0,0,0,0
0,0,0,0,8.50,0,0,0,0
0,0,0,0,8.75,0,0,0,0
0,0,0,0,9.00,0,0,0,0
0,0,0,0,9.25,0,0,0,0
3,0,3,0,9.50,0,0,0,0
0,0,0,0,9.75,0,0,0,0
2,0,2,0,10.00,0,0,0,0
