0,0,0,0,2.60,0,0,0,0
0,0,0,0,2.70,0,0,0,0
0,0,0,0,2.80,0,0,0,0
0,0,0,0,2.90,0,0,0,0
0,0,0,0,3.00,135,0,135,0
0,0,0,0,3.10,49,0,49,0
2,0,0,0,3.20,51,0,51,0
0,0,0,0,3.30,15,0,15,0
0,0,0,0,3.40,376,0,376,0
217,0,164,0,3.50,333,0,333,0
25,0,24,0,3.60,160,25,55,25
32,0,32,0,3.70,123,0,94,0
32,0,15,0,3.80,48,0,48,0
15,0,15,0,3.90,15,-1,15,-1
254,0,84,0,4.00,18,0,18,0
238,0,200,0,4.10,15,0,15,0
133,0,15,0,4.20,35,0,35,0
215,0,172,0,4.30,15,0,15,0
24,0,24,0,4.40,15,0,15,0
92,0,17,0,4.50,0,0,0,0
122,0,32,0,4.60,0,0,0,0
30,0,30,0,4.70,0,0,0,0
1,0,1,0,4.80,0,0,0,0
0,0,0,0,4.90,0,0,0,0
0,0,0,0,5.00,0,0,0,0
2,0,2,0,5.25,0,0,0,0
2,0,2,0,5.50,0,0,0,0
17,0,3,0,5.75,0,0,0,0
0,0,0,0,6.00,0,0,0,0
0,0,0,0,6.25,0,0,0,0
60,0,43,0,6.50,0,0,0,0
