0,0,0,0,15.00,0,0,0,0
0,0,0,0,15.50,0,0,0,0
0,0,0,0,16.00,0,0,0,0
0,0,0,0,16.50,0,0,0,0
0,0,0,0,17.00,0,0,0,0
0,0,0,0,17.50,40,0,40,0
0,0,0,0,18.00,0,0,0,0
0,0,0,0,18.50,0,0,0,0
0,0,0,0,19.00,5,0,5,0
0,0,0,0,19.50,1,1,1,1
0,0,0,0,20.00,64,0,64,0
0,0,0,0,21.00,56,0,56,0
62,0,0,0,22.00,100,0,100,0
0,0,0,0,23.00,48,0,4,0
13,0,13,0,24.00,41,0,0,0
99,0,60,0,25.00,40,0,16,0
15,0,15,0,26.00,2,0,0,0
0,0,0,0,27.00,50,0,50,0
195,0,95,0,28.00,125,0,125,0
6,0,5,0,29.00,0,0,0,0
45,0,40,0,30.00,0,0,0,0
0,0,0,0,31.00,0,0,0,0
18,0,16,0,32.00,0,0,0,0
11,0,10,0,33.00,0,0,0,0
29,0,21,0,34.00,27,0,0,0
16,0,16,0,35.00,26,0,0,0
23,0,11,0,36.00,2,0,0,0
0,0,0,0,37.00,0,0,0,0
10,0,10,0,38.00,5,0,5,0
14,0,14,0,39.00,0,0,0,0
15,0,15,0,40.00,0,0,0,0
3,0,3,0,41.00,0,0,0,0
17,0,15,0,42.00,0,0,0,0
2,0,2,0,43.00,0,0,0,0
16,0,15,0,44.00,0,0,0,0
2,0,2,0,45.00,0,0,0,0
33,0,33,0,46.00,0,0,0,0
0,0,0,0,47.00,0,0,0,0
15,0,15,0,48.00,0,0,0,0
0,0,0,0,49.00,0,0,0,0
21,0,21,0,50.00,0,0,0,0
15,0,15,0,52.50,0,0,0,0
15,0,5,0,55.00,0,0,0,0
1,0,1,0,57.50,0,0,0,0
0,0,0,0,60.00,0,0,0,0
0,0,0,0,62.50,0,0,0,0
0,0,0,0,65.00,0,0,0,0
1,0,1,0,67.50,0,0,0,0
0,0,0,0,70.00,0,0,0,0
0,0,0,0,72.50,0,0,0,0
0,0,0,0,75.00,0,0,0,0
0,0,0,0,77.50,0,0,0,0
0,0,0,0,80.00,0,0,0,0
