0,0,0,0,15.00,0,0,0,0
0,0,0,0,15.50,0,0,0,0
0,0,0,0,16.00,5,0,0,0
0,0,0,0,16.50,18,0,0,0
0,0,0,0,17.00,0,0,0,0
0,0,0,0,17.50,0,0,0,0
0,0,0,0,18.00,0,0,0,0
0,0,0,0,18.50,0,0,0,0
0,0,0,0,19.00,103,0,103,0
0,0,0,0,19.50,20,0,20,0
0,0,0,0,20.00,2,0,2,0
0,0,0,0,21.00,100,0,100,0
0,0,0,0,22.00,46,0,46,0
0,0,0,0,23.00,0,0,0,0
0,0,0,0,24.00,5,0,5,0
0,0,0,0,25.00,7,0,7,0
0,0,0,0,26.00,10,0,10,0
0,0,0,0,27.00,5,0,5,0
15,0,15,0,28.00,15,0,15,0
1,0,1,0,29.00,43,0,42,0
0,0,0,0,30.00,12,0,12,0
0,0,0,0,31.00,0,0,0,0
15,0,15,0,32.00,28,0,28,0
0,0,0,0,33.00,15,0,15,0
11,0,10,0,34.00,32,0,32,0
0,0,0,0,35.00,0,0,0,0
15,0,15,0,36.00,0,0,0,0
0,0,0,0,37.00,0,0,0,0
52,0,2,0,38.00,0,0,0,0
3,0,3,0,39.00,0,0,0,0
1,0,1,0,40.00,0,0,0,0
11,0,1,0,41.00,0,0,0,0
27,0,24,0,42.00,0,0,0,0
2,0,2,0,43.00,0,0,0,0
0,0,0,0,44.00,0,0,0,0
0,0,0,0,45.00,0,0,0,0
2,0,2,0,46.00,0,0,0,0
0,0,0,0,47.00,0,0,0,0
0,0,0,0,48.00,0,0,0,0
4,0,4,0,49.00,0,0,0,0
