0,0,0,0,20.00,0,0,0,0
0,0,0,0,21.00,0,0,0,0
0,0,0,0,22.00,0,0,0,0
0,0,0,0,23.00,0,0,0,0
0,0,0,0,24.00,0,0,0,0
0,0,0,0,25.00,0,0,0,0
0,0,0,0,26.00,0,0,0,0
0,0,0,0,27.00,0,0,0,0
0,0,0,0,28.00,0,0,0,0
0,0,0,0,29.00,0,0,0,0
0,0,0,0,30.00,0,0,0,0
0,0,0,0,31.00,0,0,0,0
0,0,0,0,32.00,0,0,0,0
0,0,0,0,33.00,0,0,0,0
0,0,0,0,34.00,0,0,0,0
0,0,0,0,35.00,0,0,0,0
0,0,0,0,36.00,1,0,1,0
0,0,0,0,37.00,13,0,13,0
0,0,0,0,38.00,0,0,0,0
0,0,0,0,39.00,1,0,1,0
0,0,0,0,40.00,0,0,0,0
0,0,0,0,41.00,0,0,0,0
0,0,0,0,42.00,0,0,0,0
0,0,0,0,43.00,2,0,1,0
0,0,0,0,44.00,15,0,15,0
36,0,36,0,45.00,52,0,52,0
78,0,78,0,46.00,77,0,72,0
7,0,0,0,47.00,49,0,47,0
76,15,49,15,48.00,97,0,*97,0
56,0,49,0,49.00,95,0,95,0
*144,0,*122,0,50.00,28,0,28,0
115,0,115,0,52.50,*150,0,69,0
2,1,1,1,55.00,0,0,0,0
16,0,1,0,57.50,0,0,0,0
2,0,2,0,60.00,0,0,0,0
17,0,17,0,62.50,0,0,0,0
45,0,45,0,65.00,0,0,0,0
30,0,15,0,67.50,0,0,0,0
16,0,16,0,70.00,0,0,0,0
30,15,15,0,72.50,0,0,0,0
0,0,0,0,75.00,0,0,0,0
0,0,0,0,77.50,0,0,0,0
