0,0,0,0,11.00,27,0,0,0
0,0,0,0,11.50,10,0,10,0
0,0,0,0,12.00,15,0,15,0
0,0,0,0,12.50,27,18,27,18
0,0,0,0,13.00,14,0,0,0
0,0,0,0,13.50,26,0,1,0
0,0,0,0,14.00,40,0,37,0
11,0,11,0,14.50,107,0,107,0
1,1,1,1,15.00,79,3,74,3
25,0,25,0,15.50,87,1,71,0
84,0,46,0,16.00,195,0,124,10
54,0,15,0,16.50,300,19,262,-12
103,8,75,3,17.00,205,2,192,-1
219,0,161,0,17.50,142,0,132,0
110,3,33,-1,18.00,124,0,111,0
137,2,105,0,18.50,111,0,105,0
130,0,124,0,19.00,59,1,57,-1
88,2,50,5,19.50,30,0,30,0
55,-2,46,-9,20.00,57,0,32,0
38,0,38,0,21.00,15,0,15,0
28,12,16,0,22.00,0,0,0,0
23,0,23,0,23.00,0,0,0,0
30,0,15,0,24.00,0,0,0,0
15,0,15,0,25.00,0,0,0,0
15,0,2,0,26.00,0,0,0,0
0,0,0,0,27.00,0,0,0,0
2,0,0,0,28.00,0,0,0,0
0,0,0,0,29.00,0,0,0,0
