0,0,0,0,4.00,43,0,43,0
0,0,0,0,4.10,80,0,50,0
0,0,0,0,4.20,0,0,0,0
0,0,0,0,4.30,50,0,50,0
0,0,0,0,4.40,37,0,37,0
0,0,0,0,4.50,40,0,40,0
0,0,0,0,4.60,0,0,0,0
0,0,0,0,4.70,0,0,0,0
0,0,0,0,4.80,0,0,0,0
0,0,0,0,4.90,0,0,0,0
0,0,0,0,5.00,0,0,0,0
0,0,0,0,5.25,30,0,30,0
0,0,0,0,5.50,30,0,30,0
0,0,0,0,5.75,84,0,84,0
0,0,0,0,6.00,96,0,96,0
0,0,0,0,6.25,51,1,45,1
0,0,0,0,6.50,74,0,32,0
0,0,0,0,6.75,259,0,250,0
60,0,27,0,7.00,641,0,565,0
0,0,0,0,7.25,274,0,244,0
0,0,0,0,7.50,446,0,446,0
51,0,51,0,7.75,328,0,322,0
65,0,45,0,8.00,2515,0,2395,0
165,1,136,1,8.25,1768,0,1738,0
1203,0,1202,0,8.50,139,0,139,0
147,0,147,0,8.75,189,0,189,0
996,0,964,0,9.00,59,0,41,0
51,0,51,0,9.25,226,0,223,0
53,0,38,0,9.50,787,0,786,0
991,0,978,0,9.75,48,0,45,0
181,0,181,0,10.00,56,0,51,0
230,0,102,0,10.50,2,0,2,0
180,0,135,0,11.00,20,0,20,0
121,0,121,0,11.50,15,0,15,0
842,0,810,0,12.00,18,0,18,0
106,0,95,0,12.50,15,0,15,0
69,0,69,0,13.00,15,0,15,0
137,0,134,0,13.50,0,0,0,0
13,0,11,0,14.00,0,0,0,0
31,0,31,0,14.50,0,0,0,0
85,0,85,0,15.00,0,0,0,0
0,0,0,0,15.50,0,0,0,0
40,0,36,0,16.00,0,0,0,0
0,0,0,0,16.50,0,0,0,0
50,0,50,0,17.00,0,0,0,0
0,0,0,0,17.50,0,0,0,0
49,0,49,0,18.00,0,0,0,0
