0,0,0,0,4.00,40,0,40,0
0,0,0,0,4.10,0,0,0,0
0,0,0,0,4.20,0,0,0,0
0,0,0,0,4.30,0,0,0,0
0,0,0,0,4.40,0,0,0,0
0,0,0,0,4.50,0,0,0,0
0,0,0,0,4.60,0,0,0,0
0,0,0,0,4.70,30,0,30,0
0,0,0,0,4.80,0,0,0,0
0,0,0,0,4.90,0,0,0,0
0,0,0,0,5.00,80,0,80,0
0,0,0,0,5.25,27,0,27,0
0,0,0,0,5.50,185,0,185,0
0,0,0,0,5.75,222,0,222,0
0,0,0,0,6.00,234,0,234,0
0,0,0,0,6.25,152,0,152,0
0,0,0,0,6.50,208,0,170,0
1,0,1,0,6.75,866,0,858,0
0,0,0,0,7.00,495,0,417,0
9,0,9,0,7.25,416,0,350,-1
145,0,135,0,7.50,984,3,966,3
350,0,338,0,7.75,368,0,317,0
400,0,324,0,8.00,543,23,487,22
419,1,375,1,8.25,526,4,456,0
452,1,420,0,8.50,911,0,902,0
416,2,407,2,8.75,525,0,518,0
444,1,281,1,9.00,355,0,174,0
312,0,261,0,9.25,474,0,461,0
244,4,230,4,9.50,90,0,71,0
225,51,221,50,9.75,134,0,120,0
143,-3,140,-3,10.00,30,0,30,0
639,0,621,0,10.50,0,0,0,0
246,0,246,0,11.00,15,0,15,0
221,0,155,0,11.50,15,0,15,0
226,0,224,0,12.00,15,0,15,0
201,0,200,0,12.50,0,0,0,0
135,0,135,0,13.00,0,0,0,0
99,0,99,0,13.50,0,0,0,0
16,0,1,0,14.00,0,0,0,0
29,0,29,0,14.50,0,0,0,0
85,0,67,0,15.00,0,0,0,0
2,0,2,0,15.50,0,0,0,0
16,0,15,0,16.00,0,0,0,0
1,0,1,0,16.50,0,0,0,0
1,0,1,0,17.00,0,0,0,0
0,0,0,0,17.50,0,0,0,0
34,0,34,0,18.00,0,0,0,0
