0,0,0,0,5.00,1,0,1,0
0,0,0,0,5.25,27,0,27,0
0,0,0,0,5.50,91,0,91,0
0,0,0,0,5.75,55,0,55,0
0,0,0,0,6.00,9,0,9,0
0,0,0,0,6.25,70,0,66,0
0,0,0,0,6.50,180,0,134,0
14,0,9,0,6.75,113,0,105,0
15,0,15,0,7.00,162,0,76,0
17,0,17,0,7.25,206,0,186,0
50,0,20,0,7.50,119,0,98,0
139,0,108,0,7.75,113,0,89,0
248,0,248,0,8.00,138,1,109,0
172,0,172,0,8.25,90,0,90,0
240,0,227,0,8.50,68,0,67,0
139,15,107,15,8.75,1,0,1,0
380,0,362,0,9.00,2,0,2,0
240,0,219,0,9.25,2,0,2,0
177,0,174,0,9.50,3,0,3,0
182,0,139,0,9.75,0,0,0,0
78,0,73,0,10.00,0,0,0,0
86,0,86,0,10.50,0,0,0,0
129,-25,129,-25,11.00,0,0,0,0
60,17,60,17,11.50,0,0,0,0
