0,0,0,0,5.00,0,0,0,0
0,0,0,0,5.25,0,0,0,0
0,0,0,0,5.50,0,0,0,0
0,0,0,0,5.75,0,0,0,0
5,0,1,0,6.00,122,0,122,0
0,0,0,0,6.25,175,0,173,0
57,0,57,0,6.50,178,0,175,0
0,0,0,0,6.75,182,0,139,0
23,0,23,0,7.00,414,0,335,0
17,0,17,0,7.25,220,0,164,0
179,0,155,0,7.50,393,0,372,0
308,0,295,0,7.75,562,-5,502,-5
374,0,278,0,8.00,543,1,501,-4
376,0,308,1,8.25,189,-24,169,-9
421,50,343,67,8.50,220,-2,191,-2
833,-20,781,-21,8.75,87,0,56,0
553,-6,453,-6,9.00,89,0,59,0
113,0,100,0,9.25,30,0,30,0
253,0,213,0,9.50,0,0,0,0
165,0,159,0,9.75,244,0,244,0
167,0,166,0,10.00,0,0,0,0
164,0,164,0,10.50,0,0,0,0
221,0,206,0,11.00,0,0,0,0
331,0,326,0,11.50,0,0,0,0
121,0,121,0,12.00,0,0,0,0
65,0,64,0,12.50,0,0,0,0
28,0,28,0,13.00,0,0,0,0
2,0,2,0,13.50,0,0,0,0
211,0,211,0,14.00,0,0,0,0
