0,0,0,0,49.00,0,0,0,0
0,0,0,0,50.00,0,0,0,0
0,0,0,0,52.50,0,0,0,0
0,0,0,0,55.00,0,0,0,0
0,0,0,0,57.50,30,0,30,0
0,0,0,0,60.00,20,3,20,3
0,0,0,0,62.50,0,0,0,0
0,0,0,0,65.00,28,0,15,0
0,0,0,0,67.50,21,0,15,0
45,0,45,0,70.00,22,0,15,0
35,0,35,0,72.50,15,0,15,0
48,0,48,0,75.00,15,0,15,0
9,0,0,0,77.50,15,0,15,0
0,0,0,0,80.00,0,0,0,0
0,0,0,0,82.50,0,0,0,0
0,0,0,0,85.00,0,0,0,0
15,0,15,0,87.50,0,0,0,0
3,1,3,1,90.00,0,0,0,0
0,0,0,0,92.50,0,0,0,0
1,0,1,0,95.00,0,0,0,0
0,0,0,0,97.50,0,0,0,0
0,0,0,0,100.00,0,0,0,0
