0,0,0,0,46.00,1,0,1,0
0,0,0,0,47.00,0,0,0,0
0,0,0,0,48.00,2,0,2,0
0,0,0,0,49.00,17,0,17,0
0,0,0,0,50.00,16,0,16,0
0,0,0,0,52.50,2,0,2,0
0,0,0,0,55.00,6,0,6,0
0,0,0,0,57.50,15,0,15,0
0,0,0,0,60.00,10,0,10,0
0,0,0,0,62.50,23,0,15,0
0,0,0,0,65.00,0,0,0,0
0,0,0,0,67.50,0,0,0,0
45,0,45,0,70.00,29,0,23,0
15,0,15,0,72.50,0,0,0,0
0,0,0,0,75.00,0,0,0,0
0,0,0,0,77.50,0,0,0,0
0,0,0,0,80.00,15,0,0,0
0,0,0,0,82.50,0,0,0,0
108,0,57,0,85.00,0,0,0,0
0,0,0,0,87.50,0,0,0,0
0,0,0,0,90.00,0,0,0,0
0,0,0,0,92.50,0,0,0,0
3,0,3,0,95.00,0,0,0,0
0,0,0,0,97.50,0,0,0,0
7,0,7,0,100.00,0,0,0,0
0,0,0,0,102.50,0,0,0,0
0,0,0,0,105.00,0,0,0,0
0,0,0,0,107.50,0,0,0,0
