0,0,0,0,46.00,210,0,210,0
0,0,0,0,47.00,0,0,0,0
0,0,0,0,48.00,6,0,6,0
0,0,0,0,49.00,45,0,45,0
0,0,0,0,50.00,45,0,45,0
0,0,0,0,52.50,11,0,4,0
0,0,0,0,55.00,15,0,15,0
0,0,0,0,57.50,27,0,27,0
0,0,0,0,60.00,47,16,46,15
173,0,173,0,62.50,225,-4,217,-9
125,0,32,0,65.00,419,0,324,0
136,0,38,0,67.50,257,3,165,3
60,0,60,0,70.00,185,9,185,9
156,0,152,0,72.50,30,0,30,0
62,0,60,0,75.00,33,-30,21,-24
84,0,84,0,77.50,0,0,0,0
63,0,60,0,80.00,15,0,15,0
65,0,65,0,82.50,46,0,46,0
61,-1,60,-1,85.00,15,0,15,0
23,1,23,1,87.50,0,0,0,0
3,0,3,0,90.00,0,0,0,0
20,0,20,0,92.50,0,0,0,0
1,0,1,0,95.00,0,0,0,0
0,0,0,0,97.50,0,0,0,0
0,0,0,0,100.00,0,0,0,0
0,0,0,0,102.50,0,0,0,0
14,0,11,0,105.00,0,0,0,0
0,0,0,0,107.50,0,0,0,0
