0,0,0,0,15.50,19,0,0,0
0,0,0,0,16.00,3,0,3,0
0,0,0,0,16.50,0,0,0,0
0,0,0,0,17.00,4,0,4,0
0,0,0,0,17.50,1,0,1,0
0,0,0,0,18.00,10,0,10,0
0,0,0,0,18.50,0,0,0,0
0,0,0,0,19.00,0,0,0,0
0,0,0,0,19.50,11,0,11,0
1,1,1,1,20.00,1,0,1,0
0,0,0,0,21.00,62,0,62,0
0,0,0,0,22.00,17,0,17,0
0,0,0,0,23.00,30,0,21,0
4,0,0,0,24.00,1,0,1,0
0,0,0,0,25.00,49,0,23,0
0,0,0,0,26.00,62,0,25,1
2,0,1,0,27.00,220,0,109,10
2,0,2,0,28.00,62,0,58,0
101,0,8,0,29.00,38,0,38,0
41,0,28,-3,30.00,21,0,7,0
77,8,64,0,31.00,27,0,27,0
80,3,35,-3,32.00,18,2,18,2
34,0,32,-2,33.00,0,0,0,0
79,0,60,0,34.00,15,0,15,0
119,1,13,0,35.00,104,0,2,0
143,1,24,1,36.00,107,0,7,0
109,60,95,60,37.00,16,0,16,0
55,0,32,0,38.00,2,0,2,0
36,0,36,0,39.00,0,0,0,0
41,0,16,0,40.00,0,0,0,0
19,0,6,0,41.00,0,0,0,0
1,0,0,0,42.00,0,0,0,0
23,0,23,0,43.00,0,0,0,0
2,0,0,0,44.00,0,0,0,0
2,0,0,0,45.00,0,0,0,0
0,0,0,0,46.00,0,0,0,0
1,0,0,0,47.00,0,0,0,0
0,0,0,0,48.00,0,0,0,0
15,0,15,0,49.00,0,0,0,0
