0,0,0,0,48.00,106,95,40,29
0,0,0,0,49.00,199,60,183,60
150,0,0,0,50.00,96,0,96,0
0,0,0,0,52.50,129,0,110,0
95,0,0,0,55.00,201,0,171,8
35,0,0,0,57.50,1411,60,1411,60
305,0,70,0,60.00,1280,88,1216,88
35,0,0,0,62.50,1035,111,1035,111
35,0,0,0,65.00,1231,208,1073,208
99,20,36,20,67.50,3030,410,2965,437
1152,124,393,15,70.00,4120,11,4095,11
3770,359,2819,-382,72.50,3325,-2,2525,-2
1959,0,1766,0,75.00,3796,0,3665,0
5593,3,5542,0,77.50,77,0,33,0
1453,32,1234,24,80.00,60,60,60,60
1904,30,1842,30,82.50,73,30,40,30
2007,18,2001,22,85.00,80,0,30,0
649,-30,647,0,87.50,0,0,0,0
992,0,948,0,90.00,0,0,0,0
291,0,159,0,92.50,0,0,0,0
244,0,243,0,95.00,0,0,0,0
243,30,180,30,97.50,0,0,0,0
