0,0,0,0,48.00,0,0,0,0
21,0,21,0,49.00,668,0,320,0
111,0,111,0,50.00,654,0,365,0
240,0,240,0,52.50,687,0,675,0
91,0,47,0,55.00,836,0,675,0
91,0,32,1,57.50,915,25,542,-7
66,34,63,31,60.00,1837,32,1481,43
21,10,21,10,62.50,3071,147,2597,309
146,6,87,6,65.00,6916,306,6739,410
1612,760,1183,424,67.50,4733,34,3848,318
3451,90,3246,77,70.00,6093,-97,5377,-101
6570,300,5991,278,72.50,4342,4,3789,4
6836,120,5722,62,75.00,2492,20,2217,20
3186,35,2888,47,77.50,883,0,837,75
3931,25,2801,104,80.00,246,3,243,3
6526,114,5173,11,82.50,55,6,44,5
2770,-1,1760,-13,85.00,68,0,68,0
1596,0,979,0,87.50,30,0,30,0
1702,7,1274,0,90.00,5,0,5,0
1065,0,763,0,92.50,0,0,0,0
2338,0,2237,0,95.00,0,0,0,0
330,0,295,0,97.50,0,0,0,0
464,0,335,0,100.00,0,0,0,0
142,0,140,0,102.50,0,0,0,0
437,0,346,0,105.00,0,0,0,0
62,0,50,0,107.50,0,0,0,0
190,0,132,0,110.00,0,0,0,0
323,109,199,-11,112.50,0,0,0,0
166,0,166,0,115.00,0,0,0,0
133,0,120,0,117.50,0,0,0,0
345,0,210,0,120.00,0,0,0,0
0,0,0,0,122.50,0,0,0,0
0,0,0,0,125.00,0,0,0,0
0,0,0,0,127.50,0,0,0,0
0,0,0,0,130.00,0,0,0,0
0,0,0,0,132.50,0,0,0,0
0,0,0,0,135.00,0,0,0,0
0,0,0,0,137.50,0,0,0,0
0,0,0,0,140.00,0,0,0,0
0,0,0,0,142.50,0,0,0,0
0,0,0,0,145.00,0,0,0,0
0,0,0,0,147.50,0,0,0,0
0,0,0,0,150.00,0,0,0,0
