91,0,91,0,47.00,232,0,159,0
38,0,38,0,48.00,183,0,183,0
0,0,0,0,49.00,394,0,371,0
316,0,314,0,50.00,764,0,762,0
73,0,6,0,52.50,384,0,274,0
1,0,0,0,55.00,706,0,464,0
250,0,250,0,57.50,819,0,398,0
752,0,722,5,60.00,2205,-40,1588,0
273,0,128,0,62.50,3564,141,2046,24
1244,0,950,1,65.00,7623,-44,6375,3
3915,124,3486,51,67.50,12541,-103,7882,-266
8582,-72,6942,-30,70.00,16973,-494,9875,64
17640,1436,16762,3592,72.50,11169,-243,6784,187
15101,-100,12586,-66,75.00,4764,-2,2698,0
7710,-242,5134,-119,77.50,891,-1,560,0
7782,-280,6131,-259,80.00,46,0,46,0
4001,-20,3000,0,82.50,795,-30,783,0
3934,0,1960,0,85.00,10,0,10,0
1741,0,1037,0,87.50,0,0,0,0
1565,0,1291,0,90.00,0,0,0,0
1047,0,814,0,92.50,4,0,4,0
1504,0,1436,0,95.00,0,0,0,0
991,0,351,0,97.50,0,0,0,0
1242,0,1148,0,100.00,0,0,0,0
15,0,15,0,102.50,0,0,0,0
241,0,127,0,105.00,0,0,0,0
214,0,214,0,107.50,0,0,0,0
325,0,270,0,110.00,0,0,0,0
579,0,517,0,112.50,0,0,0,0
149,0,32,0,115.00,0,0,0,0
51,0,50,0,117.50,0,0,0,0
0,0,0,0,120.00,0,0,0,0
0,0,0,0,122.50,0,0,0,0
0,0,0,0,125.00,0,0,0,0
0,0,0,0,127.50,0,0,0,0
0,0,0,0,130.00,0,0,0,0
0,0,0,0,132.50,0,0,0,0
0,0,0,0,135.00,0,0,0,0
0,0,0,0,137.50,0,0,0,0
0,0,0,0,140.00,0,0,0,0
0,0,0,0,142.50,0,0,0,0
0,0,0,0,145.00,0,0,0,0
0,0,0,0,147.50,0,0,0,0
0,0,0,0,150.00,0,0,0,0
