12,0,8,0,47.00,1888,146,1561,91
1,0,1,0,48.00,2621,55,1509,0
61,0,59,0,49.00,1236,275,691,36
592,0,588,0,50.00,1187,108,1089,10
0,0,0,0,52.50,1279,0,876,0
9,0,5,0,55.00,1532,32,1498,32
1,0,1,0,57.50,875,145,664,150
87,0,84,0,60.00,3635,1130,3634,1130
15,0,12,0,62.50,6670,-13,6439,-13
113,0,69,0,65.00,6226,95,4256,92
1260,0,809,0,67.50,2873,40,1748,-1
1923,-60,1365,-111,70.00,5344,-56,4104,-56
2501,22,1704,4,72.50,3204,352,2259,0
5009,0,4151,0,75.00,3125,0,2157,0
6470,0,5437,0,77.50,2373,0,2127,0
4239,0,3827,0,80.00,4003,0,3773,0
2019,0,1731,0,82.50,35,0,34,0
2878,0,2081,0,85.00,43,0,41,0
1873,0,1747,0,87.50,106,0,103,0
840,-34,749,21,90.00,156,0,78,0
863,-92,687,-32,92.50,1,0,1,0
7517,120,3308,32,95.00,62,0,61,0
1228,48,775,57,97.50,10,0,10,0
645,110,470,-20,100.00,19,4,19,4
604,209,451,206,102.50,18,0,1,0
946,375,795,390,105.00,9,0,9,0
500,360,482,360,107.50,0,0,0,0
647,156,647,180,110.00,5,0,5,0
216,85,210,85,112.50,0,0,0,0
220,66,187,51,115.00,0,0,0,0
277,150,215,90,117.50,0,0,0,0
635,151,517,82,120.00,0,0,0,0
175,145,150,120,122.50,0,0,0,0
90,30,90,30,125.00,0,0,0,0
30,0,30,0,127.50,0,0,0,0
90,30,90,30,130.00,0,0,0,0
60,0,60,0,132.50,0,0,0,0
50,0,50,0,135.00,0,0,0,0
0,0,0,0,137.50,0,0,0,0
106,0,50,0,140.00,0,0,0,0
90,59,90,59,142.50,0,0,0,0
120,90,120,90,145.00,0,0,0,0
129,60,129,69,147.50,0,0,0,0
222,0,134,0,150.00,0,0,0,0
