270,0,42,0,47.00,1301,0,1133,0
200,0,0,0,48.00,423,0,248,0
30,0,23,0,49.00,556,0,509,0
530,0,378,0,50.00,808,0,368,-8
30,0,30,0,52.50,999,-2,995,-2
15,0,6,-1,55.00,2585,-1,2506,-1
67,0,60,0,57.50,3139,3,2697,3
131,0,131,0,60.00,8295,25,7183,25
10,0,6,0,62.50,2831,38,2612,33
623,0,287,-1,65.00,6288,97,5522,97
734,0,617,0,67.50,6546,-7,5692,153
4718,-2,2968,-15,70.00,8477,106,5840,-247
2599,0,2416,133,72.50,6699,-150,6298,0
9526,-47,8660,-21,75.00,9248,42,8506,-230
6818,75,3660,22,77.50,5648,-72,4750,1
5916,83,5649,6,80.00,2564,0,1925,-8
10987,71,9401,72,82.50,1192,0,1098,0
7534,380,5237,0,85.00,2043,0,1377,0
3249,11,2459,-1,87.50,1177,0,955,0
3322,90,2281,19,90.00,1026,34,670,30
1331,-4,1006,6,92.50,436,0,340,0
2165,671,2100,632,95.00,170,0,60,-30
1723,55,1673,55,97.50,20,0,20,0
2340,58,1920,53,100.00,232,0,102,0
814,-8,668,0,102.50,12,0,11,0
611,0,580,-5,105.00,1,0,1,0
617,0,531,0,107.50,0,0,0,0
1419,0,1143,0,110.00,0,0,0,0
763,0,656,0,112.50,0,0,0,0
3332,0,2986,0,115.00,200,0,150,0
111,0,111,0,117.50,0,0,0,0
243,0,243,0,120.00,0,0,0,0
61,0,61,0,122.50,0,0,0,0
87,0,2,0,125.00,0,0,0,0
0,0,0,0,127.50,0,0,0,0
0,0,0,0,130.00,0,0,0,0
200,0,200,0,132.50,0,0,0,0
0,0,0,0,135.00,0,0,0,0
0,0,0,0,137.50,0,0,0,0
349,0,349,0,140.00,0,0,0,0
200,0,200,0,142.50,0,0,0,0
0,0,0,0,145.00,0,0,0,0
0,0,0,0,147.50,0,0,0,0
51,10,50,9,150.00,0,0,0,0
